2.2668509483337402
2.414902925491333
7.338013648986816
11.970417976379395
6.683019161224365
15.10770320892334
2.2668509483337402
2.414902925491333
7.359979629516602
11.899434089660645
6.708718299865723
15.130736351013184
2.2668509483337402
2.414902925491333
7.381579399108887
11.829632759094238
6.733989238739014
15.153386116027832
2.2668509483337402
2.414902925491333
7.4028191566467285
11.760994911193848
6.758839130401611
15.175658226013184
2.2668509483337402
2.414902925491333
7.423705101013184
11.693501472473145
6.7832746505737305
15.197559356689453
2.2668509483337402
2.414902925491333
7.44424295425415
11.627132415771484
6.807302951812744
15.219095230102539
2.2668509483337402
2.414902925491333
7.464438438415527
11.561869621276855
6.830930709838867
15.24027156829834
2.2668509483337402
2.414902925491333
7.484297275543213
11.497694969177246
6.8541646003723145
15.26109504699707
2.2668509483337402
2.414902925491333
7.5038251876831055
11.434589385986328
6.877011299133301
15.281571388244629
2.2668509483337402
2.414902925491333
7.523027420043945
11.372535705566406
6.899477481842041
15.30170726776123
2.2668509483337402
2.414902925491333
7.541909694671631
11.311516761779785
6.921569347381592
15.321507453918457
2.2668509483337402
2.414902925491333
7.560477256774902
11.251514434814453
6.943292617797852
15.340977668762207
2.2668509483337402
2.414902925491333
7.5787353515625
11.192512512207031
6.964653968811035
15.360122680664062
2.2668509483337402
2.414902925491333
7.596689224243164
11.134493827819824
6.985659122467041
15.378949165344238
2.2668509483337402
2.414902925491333
7.614343643188477
11.077442169189453
7.006314277648926
15.397461891174316
2.2668509483337402
2.414902925491333
7.631703853607178
11.021341323852539
7.026625156402588
15.415665626525879
2.2668509483337402
2.414902925491333
7.64877462387085
10.966175079345703
7.046597480773926
15.433566093444824
2.2668509483337402
2.414902925491333
7.665561199188232
10.911928176879883
7.066236972808838
15.451168060302734
2.2668509483337402
2.414902925491333
7.68206787109375
10.858585357666016
7.085549354553223
15.468477249145508
2.2668509483337402
2.414902925491333
7.698299407958984
10.806132316589355
7.10453987121582
15.48549747467041
2.2668509483337402
2.414902925491333
7.714260578155518
10.754552841186523
7.123213768005371
15.50223445892334
2.2668509483337402
2.414902925491333
7.729955673217773
10.70383358001709
7.141576290130615
15.518692016601562
2.2668509483337402
2.414902925491333
7.745388984680176
10.653959274291992
7.159633159637451
15.534875869750977
2.2668509483337402
2.414902925491333
7.760565280914307
10.6049165725708
7.177388668060303
15.550789833068848
2.2668509483337402
2.414902925491333
7.775488376617432
10.55669116973877
7.194848537445068
15.566438674926758
2.2668509483337402
2.414902925491333
7.790163040161133
10.509269714355469
7.21201753616333
15.581826210021973
2.2668509483337402
2.414902925491333
7.804593086242676
10.462637901306152
7.228899955749512
15.596957206726074
2.2668509483337402
2.414902925491333
7.818782806396484
10.416783332824707
7.2455010414123535
15.611836433410645
2.2668509483337402
2.414902925491333
7.832736015319824
10.37169361114502
7.2618255615234375
15.62646770477295
2.2668509483337402
2.414902925491333
7.846456527709961
10.32735538482666
7.277878284454346
15.640854835510254
2.2668509483337402
2.414902925491333
7.85994815826416
10.2837553024292
7.293663024902344
15.65500259399414
2.2668509483337402
2.414902925491333
7.873215198516846
10.24088191986084
7.309185028076172
15.668913841247559
2.2668509483337402
2.414902925491333
7.886260986328125
10.198723793029785
7.324448108673096
15.68259334564209
2.2668509483337402
2.414902925491333
7.899089336395264
10.157267570495605
7.339457035064697
15.696044921875
2.2668509483337402
2.414902925491333
7.911704063415527
10.11650276184082
7.354215621948242
15.709272384643555
2.2668509483337402
2.414902925491333
7.924108505249023
10.076416969299316
7.368728160858154
15.72227954864502
2.2668509483337402
2.414902925491333
7.936305999755859
10.036999702453613
7.382998943328857
15.73507022857666
2.2668509483337402
2.414902925491333
7.948300361633301
9.998239517211914
7.397031784057617
15.747647285461426
2.2668509483337402
2.414902925491333
7.960094928741455
9.960124969482422
7.410830974578857
15.760014533996582
2.2668509483337402
2.414902925491333
7.9716925621032715
9.922645568847656
7.4243998527526855
15.772175788879395
2.2668509483337402
2.414902925491333
7.983097076416016
9.885790824890137
7.437742710113525
15.784134864807129
2.2668509483337402
2.414902925491333
7.994311332702637
9.849550247192383
7.450863361358643
15.795894622802734
2.2668509483337402
2.414902925491333
8.005338668823242
9.81391429901123
7.4637651443481445
15.80745792388916
2.2668509483337402
2.414902925491333
8.016182899475098
9.778871536254883
7.476451873779297
15.818828582763672
2.2668509483337402
2.414902925491333
8.026845932006836
9.744413375854492
7.488927364349365
15.830009460449219
2.2668509483337402
2.414902925491333
8.037331581115723
9.710529327392578
7.501194953918457
15.841004371643066
2.2668509483337402
2.414902925491333
8.04764175415039
9.677209854125977
7.51325798034668
15.851816177368164
2.2668509483337402
2.414902925491333
8.057780265808105
9.64444637298584
7.525119781494141
15.862447738647461
2.2668509483337402
2.414902925491333
8.067749977111816
9.612228393554688
7.5367841720581055
15.872901916503906
2.2668509483337402
2.414902925491333
8.077553749084473
9.580547332763672
7.548254013061523
15.88318157196045
2.2668509483337402
2.414902925491333
8.087193489074707
9.549394607543945
7.559532642364502
15.893290519714355
2.2668509483337402
2.414902925491333
8.096673011779785
9.518760681152344
7.570623397827148
15.903230667114258
2.2668509483337402
2.414902925491333
8.10599422454834
9.488637924194336
7.581529140472412
15.913004875183105
2.2668509483337402
2.414902925491333
8.11515998840332
9.459016799926758
7.5922532081604
15.922616004943848
2.2668509483337402
2.414902925491333
8.124173164367676
9.429889678955078
7.6027984619140625
15.93206787109375
2.2668509483337402
2.414902925491333
8.133036613464355
9.40124797821045
7.613168239593506
15.941361427307129
2.2668509483337402
2.414902925491333
8.141752243041992
9.373083114624023
7.6233649253845215
15.95050048828125
2.2668509483337402
2.414902925491333
8.150321960449219
9.345388412475586
7.633391857147217
15.959486961364746
2.2668509483337402
2.414902925491333
8.1587495803833
9.318155288696289
7.643251419067383
15.968323707580566
2.2668509483337402
2.414902925491333
8.167036056518555
9.291375160217285
7.652946949005127
15.97701358795166
2.2668509483337402
2.414902925491333
8.175185203552246
9.26504135131836
7.66248083114624
15.98555850982666
2.2668509483337402
2.414902925491333
8.183197975158691
9.239147186279297
7.671855926513672
15.993961334228516
2.2668509483337402
2.414902925491333
8.19107723236084
9.21368408203125
7.681074619293213
16.00222396850586
2.2668509483337402
2.414902925491333
8.198824882507324
9.188645362854004
7.6901397705078125
16.01034927368164
2.2668509483337402
2.414902925491333
8.206443786621094
9.164024353027344
7.699053764343262
16.018339157104492
2.2668509483337402
2.414902925491333
8.213935852050781
9.139813423156738
7.707818984985352
16.026195526123047
2.2668509483337402
2.414902925491333
8.22130298614502
9.116005897521973
7.716438293457031
16.033920288085938
2.2668509483337402
2.414902925491333
8.228547096252441
9.092595100402832
7.724914073944092
16.04151725769043
2.2668509483337402
2.414902925491333
8.235671043395996
9.069574356079102
7.733248233795166
16.048986434936523
2.2668509483337402
2.414902925491333
8.24267578125
9.046937942504883
7.741443634033203
16.056331634521484
2.2668509483337402
2.414902925491333
8.249564170837402
9.024678230285645
7.749502658843994
16.063554763793945
2.2668509483337402
2.414902925491333
8.25633716583252
9.002789497375488
7.757427215576172
16.07065773010254
2.2668509483337402
2.414902925491333
8.2629976272583
8.981266021728516
7.765219688415527
16.0776424407959
2.2668509483337402
2.414902925491333
8.269547462463379
8.960101127624512
7.772882461547852
16.084510803222656
2.2668509483337402
2.414902925491333
8.27598762512207
8.939289093017578
7.780417442321777
16.091264724731445
2.2668509483337402
2.414902925491333
8.282320976257324
8.918824195861816
7.7878265380859375
16.0979061126709
2.2668509483337402
2.414902925491333
8.288548469543457
8.898699760437012
7.795112133026123
16.10443687438965
2.2668509483337402
2.414902925491333
8.294672012329102
8.878911018371582
7.802276611328125
16.110858917236328
2.2668509483337402
2.414902925491333
8.30069351196289
8.859452247619629
7.809321403503418
16.117172241210938
2.2668509483337402
2.414902925491333
8.306614875793457
8.840317726135254
7.816248893737793
16.123380661010742
2.2668509483337402
2.414902925491333
8.312437057495117
8.821501731872559
7.823060989379883
16.129486083984375
2.2668509483337402
2.414902925491333
8.31816291809082
8.802999496459961
7.82975959777832
16.13549041748047
2.2668509483337402
2.414902925491333
8.323793411254883
8.784805297851562
7.836346626281738
16.141393661499023
2.2668509483337402
2.414902925491333
8.329329490661621
8.766914367675781
7.8428239822387695
16.147199630737305
2.2668509483337402
2.414902925491333
8.334773063659668
8.749321937561035
7.849193096160889
16.152908325195312
2.2668509483337402
2.414902925491333
8.340126037597656
8.732023239135742
7.855456352233887
16.15852165222168
2.2668509483337402
2.414902925491333
8.345390319824219
8.715012550354004
7.861615180969238
16.16404151916504
2.2668509483337402
2.414902925491333
8.350566864013672
8.698285102844238
7.867671012878418
16.169469833374023
2.2668509483337402
2.414902925491333
8.355656623840332
8.681836128234863
7.873626232147217
16.174806594848633
2.2668509483337402
2.414902925491333
8.360661506652832
8.665661811828613
7.879482269287109
16.180055618286133
2.2668509483337402
2.414902925491333
8.365583419799805
8.649757385253906
7.88524055480957
16.185216903686523
2.2668509483337402
2.414902925491333
8.370423316955566
8.63411808013916
7.890902996063232
16.190292358398438
2.2668509483337402
2.414902925491333
8.375182151794434
8.618739128112793
7.89647102355957
16.195281982421875
2.2668509483337402
2.414902925491333
8.379861831665039
8.603616714477539
7.901946067810059
16.2001895904541
2.2668509483337402
2.414902925491333
8.3844633102417
8.588746070861816
7.90733003616333
16.205015182495117
2.2668509483337402
2.414902925491333
8.388988494873047
8.57412338256836
7.912624359130859
16.209760665893555
2.2668509483337402
2.414902925491333
8.393438339233398
8.559743881225586
7.917830467224121
16.214426040649414
2.2668509483337402
2.414902925491333
8.39781379699707
8.545604705810547
7.92294979095459
16.219013214111328
2.2668509483337402
2.414902925491333
8.402116775512695
8.53170108795166
7.92798376083374
16.22352409362793
2.2668509483337402
2.414902925491333
8.406347274780273
8.51802921295166
7.932933807373047
16.22796058654785
2.2668509483337402
2.414902925491333
8.410507202148438
8.504585266113281
7.937801361083984
16.232322692871094
2.2668509483337402
2.414902925491333
8.41459846496582
8.491365432739258
7.942587852478027
16.23661231994629
2.2668509483337402
2.414902925491333
8.418621063232422
8.478365898132324
7.947294235229492
16.24083137512207
2.2668509483337402
2.414902925491333
8.422576904296875
8.465582847595215
7.951922416687012
16.244979858398438
2.2668509483337402
2.414902925491333
8.426466941833496
8.453012466430664
7.956473350524902
16.24905776977539
2.2668509483337402
2.414902925491333
8.430292129516602
8.440651893615723
7.960948467254639
16.253068923950195
2.2668509483337402
2.414902925491333
8.434053421020508
8.428497314453125
7.965349197387695
16.25701332092285
2.2668509483337402
2.414902925491333
8.437751770019531
8.416544914245605
7.969676494598389
16.26089096069336
2.2668509483337402
2.414902925491333
8.441389083862305
8.404791831970215
7.973931312561035
16.26470375061035
2.2668509483337402
2.414902925491333
8.444965362548828
8.393235206604004
7.978115558624268
16.26845359802246
2.2668509483337402
2.414902925491333
8.448481559753418
8.381871223449707
7.982229709625244
16.272140502929688
2.2668509483337402
2.414902925491333
8.451939582824707
8.370696067810059
7.986275672912598
16.275766372680664
2.2668509483337402
2.414902925491333
8.455340385437012
8.359707832336426
7.990253925323486
16.27933120727539
2.2668509483337402
2.414902925491333
8.458683967590332
8.348902702331543
7.994165897369385
16.2828369140625
2.2668509483337402
2.414902925491333
8.4619722366333
8.338276863098145
7.998012542724609
16.286285400390625
2.2668509483337402
2.414902925491333
8.465205192565918
8.327828407287598
8.001795768737793
16.289676666259766
2.2668509483337402
2.414902925491333
8.468384742736816
8.317554473876953
8.005515098571777
16.293010711669922
2.2668509483337402
2.414902925491333
8.471510887145996
8.307451248168945
8.009172439575195
16.296289443969727
2.2668509483337402
2.414902925491333
8.47458553314209
8.297516822814941
8.012768745422363
16.29951286315918
2.2668509483337402
2.414902925491333
8.477608680725098
8.287747383117676
8.016305923461914
16.302682876586914
2.2668509483337402
2.414902925491333
8.480581283569336
8.278141021728516
8.019783973693848
16.30579948425293
2.2668509483337402
2.414902925491333
8.483504295349121
8.268694877624512
8.02320384979248
16.30886459350586
2.2668509483337402
2.414902925491333
8.48637866973877
8.259406089782715
8.026566505432129
16.311878204345703
2.2668509483337402
2.414902925491333
8.489205360412598
8.250271797180176
8.02987289428711
16.314842224121094
2.2668509483337402
2.414902925491333
8.491984367370605
8.241290092468262
8.033124923706055
16.31775665283203
2.2668509483337402
2.414902925491333
8.494717597961426
8.232458114624023
8.036322593688965
16.32062339782715
2.2668509483337402
2.414902925491333
8.497405052185059
8.223773002624512
8.039466857910156
16.323440551757812
2.2668509483337402
2.414902925491333
8.50004768371582
8.215232849121094
8.042558670043945
16.32621192932129
2.2668509483337402
2.414902925491333
8.502646446228027
8.20683479309082
8.045598983764648
16.328937530517578
2.2668509483337402
2.414902925491333
8.50520133972168
8.198576927185059
8.048588752746582
16.33161735534668
2.2668509483337402
2.414902925491333
8.50771427154541
8.19045639038086
8.051528930664062
16.334251403808594
2.2668509483337402
2.414902925491333
8.510185241699219
8.18247127532959
8.05441951751709
16.336841583251953
2.2668509483337402
2.414902925491333
8.512615203857422
8.174619674682617
8.057262420654297
16.33938980102539
2.2668509483337402
2.414902925491333
8.51500415802002
8.166898727416992
8.060057640075684
16.341894149780273
2.2668509483337402
2.414902925491333
8.517353057861328
8.159306526184082
8.062806129455566
16.344358444213867
2.2668509483337402
2.414902925491333
8.519662857055664
8.151841163635254
8.065508842468262
16.34678077697754
2.2668509483337402
2.414902925491333
8.521934509277344
8.144499778747559
8.068166732788086
16.349163055419922
2.2668509483337402
2.414902925491333
8.524168014526367
8.13728141784668
8.070779800415039
16.351505279541016
2.2668509483337402
2.414902925491333
8.52636432647705
8.130183219909668
8.073349952697754
16.353809356689453
2.2668509483337402
2.414902925491333
8.528524398803711
8.12320327758789
8.07587718963623
16.3560733795166
2.2668509483337402
2.414902925491333
8.530648231506348
8.116339683532715
8.078362464904785
16.358301162719727
2.2668509483337402
2.414902925491333
8.532736778259277
8.109590530395508
8.080805778503418
16.360490798950195
2.2668509483337402
2.414902925491333
8.534790992736816
8.102953910827637
8.083209037780762
16.36264419555664
2.2668509483337402
2.414902925491333
8.536810874938965
8.096427917480469
8.085572242736816
16.364761352539062
2.2668509483337402
2.414902925491333
8.538796424865723
8.090010643005371
8.087895393371582
16.366844177246094
2.2668509483337402
2.414902925491333
8.540749549865723
8.083700180053711
8.090180397033691
16.368892669677734
2.2668509483337402
2.414902925491333
8.542670249938965
8.077494621276855
8.092427253723145
16.370906829833984
2.2668509483337402
2.414902925491333
8.54455852508545
8.071393013000488
8.094636917114258
16.372886657714844
2.2668509483337402
2.414902925491333
8.546415328979492
8.06539249420166
8.096809387207031
16.374834060668945
2.2668509483337402
2.414902925491333
8.54824161529541
8.059492111206055
8.098945617675781
16.37674903869629
2.2668509483337402
2.414902925491333
8.550037384033203
8.053689956665039
8.101046562194824
16.378631591796875
2.2668509483337402
2.414902925491333
8.551802635192871
8.047985076904297
8.10311222076416
16.380483627319336
2.2668509483337402
2.414902925491333
8.55353832244873
8.042374610900879
8.105143547058105
16.38230323791504
2.2668509483337402
2.414902925491333
8.555245399475098
8.036857604980469
8.10714054107666
16.38409423828125
2.2668509483337402
2.414902925491333
8.556923866271973
8.03143310546875
8.10910415649414
16.385854721069336
2.2668509483337402
2.414902925491333
8.558574676513672
8.02609920501709
8.111035346984863
16.387584686279297
2.2668509483337402
2.414902925491333
8.560197830200195
8.020853996276855
8.112934112548828
16.389286041259766
2.2668509483337402
2.414902925491333
8.56179428100586
8.015695571899414
8.114801406860352
16.390958786010742
2.2668509483337402
2.414902925491333
8.563364028930664
8.010623931884766
8.116637229919434
16.39260482788086
2.2668509483337402
2.414902925491333
8.56490707397461
8.005636215209961
8.11844253540039
16.394222259521484
2.2668509483337402
2.414902925491333
8.566424369812012
8.000731468200684
8.120218276977539
16.39581298828125
2.2668509483337402
2.414902925491333
8.567916870117188
7.995908737182617
8.121964454650879
16.397377014160156
2.2668509483337402
2.414902925491333
8.569384574890137
7.991166591644287
8.12368106842041
16.398916244506836
2.2668509483337402
2.414902925491333
8.57082748413086
7.986503601074219
8.12536907196045
16.400428771972656
2.2668509483337402
2.414902925491333
8.572246551513672
7.9819183349609375
8.127029418945312
16.40191650390625
2.2668509483337402
2.414902925491333
8.573641777038574
7.977409362792969
8.128662109375
16.403379440307617
2.2668509483337402
2.414902925491333
8.575014114379883
7.972975254058838
8.130267143249512
16.404817581176758
2.2668509483337402
2.414902925491333
8.576363563537598
7.9686150550842285
8.131845474243164
16.406232833862305
2.2668509483337402
2.414902925491333
8.577690124511719
7.964327812194824
8.133398056030273
16.407623291015625
2.2668509483337402
2.414902925491333
8.578994750976562
7.96011209487915
8.134923934936523
16.40899085998535
2.2668509483337402
2.414902925491333
8.580277442932129
7.955966472625732
8.136425018310547
16.410335540771484
2.2668509483337402
2.414902925491333
8.581539154052734
7.951889991760254
8.137901306152344
16.411659240722656
2.2668509483337402
2.414902925491333
8.582779884338379
7.94788122177124
8.139352798461914
16.412960052490234
2.2668509483337402
2.414902925491333
8.583999633789062
7.943939208984375
8.140779495239258
16.41423988342285
2.2668509483337402
2.414902925491333
8.585199356079102
7.940062999725342
8.142182350158691
16.415496826171875
2.2668509483337402
2.414902925491333
8.586379051208496
7.936251640319824
8.143562316894531
16.416732788085938
2.2668509483337402
2.414902925491333
8.587538719177246
7.932503700256348
8.144919395446777
16.417949676513672
2.2668509483337402
2.414902925491333
8.588679313659668
7.928818225860596
8.14625358581543
16.419145584106445
2.2668509483337402
2.414902925491333
8.589800834655762
7.925194263458252
8.147565841674805
16.42032241821289
2.2668509483337402
2.414902925491333
8.590903282165527
7.921630382537842
8.148856163024902
16.421478271484375
2.2668509483337402
2.414902925491333
8.591987609863281
7.918126106262207
8.150124549865723
16.42261505126953
2.2668509483337402
2.414902925491333
8.593053817749023
7.914680004119873
8.151371955871582
16.42373275756836
2.2668509483337402
2.414902925491333
8.594101905822754
7.911291599273682
8.15259838104248
16.42483139038086
2.2668509483337402
2.414902925491333
8.595132827758789
7.907959461212158
8.153804779052734
16.425912857055664
2.2668509483337402
2.414902925491333
8.596146583557129
7.9046831130981445
8.154991149902344
16.42697525024414
2.2668509483337402
2.414902925491333
8.597143173217773
7.901461124420166
8.156157493591309
16.428020477294922
2.2668509483337402
2.414902925491333
8.598123550415039
7.8982930183410645
8.157304763793945
16.429048538208008
2.2668509483337402
2.414902925491333
8.599087715148926
7.895177841186523
8.158432960510254
16.4300594329834
2.2668509483337402
2.414902925491333
8.600035667419434
7.892114639282227
8.159542083740234
16.431053161621094
2.2668509483337402
2.414902925491333
8.600967407226562
7.889102458953857
8.160633087158203
16.432029724121094
2.2668509483337402
2.414902925491333
8.601883888244629
7.8861403465271
8.16170597076416
16.43299102783203
2.2668509483337402
2.414902925491333
8.602785110473633
7.883227348327637
8.162760734558105
16.433937072753906
2.2668509483337402
2.414902925491333
8.603671073913574
7.8803629875183105
8.163797378540039
16.434865951538086
2.2668509483337402
2.414902925491333
8.60454273223877
7.877546310424805
8.164816856384277
16.435779571533203
2.2668509483337402
2.414902925491333
8.605400085449219
7.874776840209961
8.16581916809082
16.436677932739258
2.2668509483337402
2.414902925491333
8.606243133544922
7.872053623199463
8.166805267333984
16.43756103515625
2.2668509483337402
2.414902925491333
8.607071876525879
7.869375705718994
8.16777515411377
16.438430786132812
2.2668509483337402
2.414902925491333
8.60788631439209
7.866742134094238
8.168728828430176
16.439285278320312
2.2668509483337402
2.414902925491333
8.608687400817871
7.864152431488037
8.169666290283203
16.440126419067383
2.2668509483337402
2.414902925491333
8.609475135803223
7.861606121063232
8.170588493347168
16.44095230102539
2.2668509483337402
2.414902925491333
8.610249519348145
7.859102249145508
8.17149543762207
16.44176483154297
2.2668509483337402
2.414902925491333
8.611011505126953
7.856640338897705
8.17238712310791
16.442564010620117
2.2668509483337402
2.414902925491333
8.611761093139648
7.854219436645508
8.173263549804688
16.443349838256836
2.2668509483337402
2.414902925491333
8.61249828338623
7.8518385887146
8.174125671386719
16.444122314453125
2.2668509483337402
2.414902925491333
8.6132230758667
7.849497318267822
8.174973487854004
16.444881439208984
2.2668509483337402
2.414902925491333
8.613935470581055
7.847195148468018
8.175806999206543
16.445629119873047
2.2668509483337402
2.414902925491333
8.614636421203613
7.844931602478027
8.176626205444336
16.44636344909668
2.2668509483337402
2.414902925491333
8.615324974060059
7.842705726623535
8.1774320602417
16.447086334228516
2.2668509483337402
2.414902925491333
8.616002082824707
7.840517044067383
8.178224563598633
16.447795867919922
2.2668509483337402
2.414902925491333
8.616667747497559
7.838364601135254
8.179003715515137
16.44849395751953
2.2668509483337402
2.414902925491333
8.61732292175293
7.83624792098999
8.179769515991211
16.449180603027344
2.2668509483337402
2.414902925491333
8.617966651916504
7.834166526794434
8.180522918701172
16.44985580444336
2.2668509483337402
2.414902925491333
8.618599891662598
7.832119941711426
8.18126392364502
16.450519561767578
2.2668509483337402
2.414902925491333
8.619222640991211
7.830107688903809
8.181992530822754
16.451171875
2.2668509483337402
2.414902925491333
8.619834899902344
7.828128814697266
8.182708740234375
16.451814651489258
2.2668509483337402
2.414902925491333
8.620436668395996
7.826182842254639
8.1834135055542
16.45244598388672
2.2668509483337402
2.414902925491333
8.621028900146484
7.8242692947387695
8.18410587310791
16.453067779541016
2.2668509483337402
2.414902925491333
8.621611595153809
7.8223876953125
8.184786796569824
16.453678131103516
2.2668509483337402
2.414902925491333
8.622183799743652
7.820537567138672
8.185456275939941
16.45427894592285
2.2668509483337402
2.414902925491333
8.622746467590332
7.818717956542969
8.186115264892578
16.454870223999023
2.2668509483337402
2.414902925491333
8.623300552368164
7.816928863525391
8.186762809753418
16.4554500579834
2.2668509483337402
2.414902925491333
8.623845100402832
7.815169811248779
8.187399864196777
16.45602035522461
2.2668509483337402
2.414902925491333
8.624380111694336
7.813439846038818
8.188026428222656
16.456581115722656
2.2668509483337402
2.414902925491333
8.624906539916992
7.811738967895508
8.188642501831055
16.45713233947754
2.2668509483337402
2.414902925491333
8.6254243850708
7.810066223144531
8.189248085021973
16.45767593383789
2.2668509483337402
2.414902925491333
8.625933647155762
7.8084211349487305
8.18984317779541
16.458209991455078
2.2668509483337402
2.414902925491333
8.626434326171875
7.8068037033081055
8.190428733825684
16.4587345123291
2.2668509483337402
2.414902925491333
8.62692642211914
7.80521297454834
8.191004753112793
16.459251403808594
2.2668509483337402
2.414902925491333
8.627409934997559
7.803648948669434
8.191571235656738
16.459758758544922
2.2668509483337402
2.414902925491333
8.627885818481445
7.8021111488342285
8.19212818145752
16.46025848388672
2.2668509483337402
2.414902925491333
8.6283540725708
7.800598621368408
8.192675590515137
16.46074867248535
2.2668509483337402
2.414902925491333
8.628814697265625
7.799111366271973
8.193214416503906
16.461231231689453
2.2668509483337402
2.414902925491333
8.629266738891602
7.797648906707764
8.193743705749512
16.461706161499023
2.2668509483337402
2.414902925491333
8.629712104797363
7.796210765838623
8.19426441192627
16.462173461914062
2.2668509483337402
2.414902925491333
8.630149841308594
7.794796943664551
8.19477653503418
16.46263313293457
2.2668509483337402
2.414902925491333
8.630579948425293
7.7934064865112305
8.195280075073242
16.463085174560547
2.2668509483337402
2.414902925491333
8.631003379821777
7.792039394378662
8.195775032043457
16.463529586791992
