4.601136684417725
8.660974502563477
5.158786773681641
2.5499792098999023
8.773987770080566
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.476250171661377
8.660544395446777
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.403749942779541
8.548991203308105
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.332458019256592
8.439297676086426
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2623543739318848
8.331432342529297
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1934192180633545
8.225364685058594
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1256327629089355
8.121064186096191
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.058976173400879
8.018502235412598
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.993430495262146
7.917649745941162
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9289772510528564
7.818478107452393
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.865598201751709
7.720959663391113
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8032755851745605
7.62506628036499
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.741991639137268
7.530771255493164
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6817290782928467
7.438047885894775
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6224708557128906
7.346869945526123
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5642002820968628
7.257211685180664
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5069009065628052
7.1690473556518555
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4505565166473389
7.082352638244629
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.395151138305664
6.997102737426758
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.3406692743301392
6.913273811340332
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.2870954275131226
6.830842018127441
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.2344144582748413
6.749783992767334
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.1826114654541016
6.670076847076416
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.1316719055175781
6.591698169708252
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.0815813541412354
6.5146260261535645
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.0323256254196167
6.438838481903076
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.010398268699646
6.370030879974365
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.0342119932174683
6.32125997543335
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.057628870010376
6.27330207824707
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.0806554555892944
6.2261433601379395
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.103298306465149
6.179770469665527
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.1255637407302856
6.1341705322265625
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.1474580764770508
6.089330673217773
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.168987512588501
6.045238018035889
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.1901581287384033
6.001880168914795
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.2109758853912354
5.959245204925537
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.2314467430114746
5.917320728302002
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.2515764236450195
5.876094818115234
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.271370530128479
5.8355560302734375
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.2908347845077515
5.7956929206848145
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.3099746704101562
5.756494522094727
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.3287955522537231
5.717949390411377
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.3473026752471924
5.680046558380127
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.3655014038085938
5.642775535583496
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.3833967447280884
5.606125354766846
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4009939432144165
5.5700860023498535
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4182977676391602
5.534647464752197
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4353132247924805
5.499799728393555
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4520450830459595
5.4655327796936035
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4684981107711792
5.4318366050720215
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.4846769571304321
5.398702144622803
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5005861520767212
5.366119861602783
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5162301063537598
5.334080696105957
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5316133499145508
5.302575588226318
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.546740174293518
5.271595478057861
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.561614990234375
5.241131782531738
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5762418508529663
5.211175918579102
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.5906249284744263
5.1817193031311035
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6047682762145996
5.1527533531188965
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.618675947189331
5.124270439147949
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6323517560958862
5.096261978149414
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6457996368408203
5.06872034072876
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.659023404121399
5.041637897491455
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6720267534255981
5.015007019042969
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.684813380241394
4.988819599151611
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.6973869800567627
4.963068962097168
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.709751009941101
4.937747478485107
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.7219089269638062
4.912847995758057
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.733864188194275
4.888363361358643
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.7456202507019043
4.86428689956665
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.7571803331375122
4.840611457824707
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.768547773361206
4.817330837249756
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.7797257900238037
4.794438362121582
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.7907174825668335
4.771927356719971
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8015259504318237
4.749791622161865
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8121542930603027
4.728024482727051
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8226054906845093
4.706620216369629
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8328825235366821
4.685572624206543
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8429882526397705
4.6648759841918945
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8529255390167236
4.644524097442627
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8626972436904907
4.62451171875
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8723061084747314
4.604832649230957
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.881754755973816
4.585481643676758
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.8910459280014038
4.566452980041504
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9001822471618652
4.547741889953613
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9091663360595703
4.5293426513671875
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9180006980895996
4.511250019073486
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9266878366470337
4.4934587478637695
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9352301359176636
4.475964069366455
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9436300992965698
4.458760738372803
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.951889991760254
4.441844463348389
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9600123167037964
4.425209999084473
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9679992198944092
4.408852577209473
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9758529663085938
4.392767906188965
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9835758209228516
4.376951217651367
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.991170048713684
4.361398220062256
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
1.9986376762390137
4.346104621887207
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0059807300567627
4.331065654754639
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0132014751434326
4.316277503967285
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0203018188476562
4.301735877990723
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0272839069366455
4.287436485290527
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.034149646759033
4.273375511169434
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.040900945663452
4.259548664093018
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.047539710998535
4.245952606201172
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.054067850112915
4.232583045959473
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0604872703552246
4.219436168670654
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0667996406555176
4.206508636474609
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0730068683624268
4.193796157836914
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.079110622406006
4.181295871734619
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0851125717163086
4.169003963470459
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.0910143852233887
4.156916618347168
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.096817970275879
4.145030975341797
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.102524757385254
4.13334321975708
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1081364154815674
4.121850490570068
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.113654613494873
4.110548973083496
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1190807819366455
4.099436283111572
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1244165897369385
4.088508605957031
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1296634674072266
4.077763080596924
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1348228454589844
4.067196369171143
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1398961544036865
4.0568060874938965
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1448850631713867
4.046588897705078
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1497907638549805
4.036541938781738
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1546146869659424
4.026662349700928
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.159358263015747
4.0169477462768555
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.16402268409729
4.007394790649414
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.168609380722046
3.9980010986328125
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1731197834014893
3.9887640476226807
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1775548458099365
3.9796807765960693
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1819159984588623
3.9707489013671875
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.186204433441162
3.961966037750244
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.1904215812683105
3.953329563140869
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.194568395614624
3.9448368549346924
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.198646068572998
3.936485767364502
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.202655792236328
3.928273916244507
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2065987586975098
3.920198917388916
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2104759216308594
3.9122583866119385
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2142884731292725
3.9044504165649414
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2180373668670654
3.8967723846435547
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.221723794937134
3.8892223834991455
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.225348949432373
3.881798267364502
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2289135456085205
3.874497890472412
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2324187755584717
3.867319107055664
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.235865592956543
3.860260009765625
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.239254951477051
3.853318452835083
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2425878047943115
3.8464927673339844
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2458651065826416
3.839780807495117
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2490878105163574
3.8331806659698486
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2522568702697754
3.826690435409546
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.255373001098633
3.8203084468841553
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.258437156677246
3.814032793045044
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2614502906799316
3.807861804962158
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2644131183624268
3.8017935752868652
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.267326593399048
3.7958266735076904
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2701916694641113
3.789959192276001
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2730088233947754
3.784189462661743
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2757790088653564
3.7785158157348633
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.278503179550171
3.7729368209838867
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.281181812286377
3.7674508094787598
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.283815860748291
3.7620561122894287
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2864060401916504
3.756751298904419
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2889530658721924
3.751534938812256
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2914576530456543
3.746405601501465
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2939205169677734
3.741361618041992
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.296342372894287
3.7364017963409424
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.2987236976623535
3.731524705886841
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.301065444946289
3.726728916168213
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.303368091583252
3.722012996673584
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3056323528289795
3.7173757553100586
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.307858943939209
3.712815761566162
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3100483417510986
3.708331823348999
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3122012615203857
3.7039225101470947
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3143184185028076
3.6995866298675537
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3164002895355225
3.6953229904174805
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3184473514556885
3.6911303997039795
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.320460319519043
3.6870076656341553
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.322439670562744
3.6829538345336914
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3243861198425293
3.6789674758911133
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3263001441955566
3.6750476360321045
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3281822204589844
3.6711931228637695
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.33003306388855
3.667402744293213
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.331852912902832
3.663675546646118
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3336424827575684
3.660010576248169
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.335402250289917
3.6564066410064697
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.337132692337036
3.652862787246704
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.338834285736084
3.6493780612945557
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3405075073242188
3.645951271057129
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3421528339385986
3.6425817012786865
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.343770742416382
3.639268159866333
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3453617095947266
3.636009931564331
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.346926212310791
3.6328060626983643
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3484644889831543
3.629655599594116
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3499772548675537
3.6265575885772705
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3514647483825684
3.6235110759735107
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3529274463653564
3.6205153465270996
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.354365825653076
3.6175696849823
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3557801246643066
3.614673137664795
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.357170820236206
3.6118247509002686
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3585383892059326
3.6090238094329834
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3598833084106445
3.606269598007202
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.361205816268921
3.6035614013671875
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.362506151199341
3.600898265838623
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3637847900390625
3.5982794761657715
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.365042209625244
3.5957043170928955
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.366278648376465
3.593172073364258
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3674943447113037
3.590682029724121
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.368689775466919
3.588233470916748
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3698654174804688
3.5858256816864014
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3710215091705322
3.583458185195923
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3721582889556885
3.581130027770996
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3732759952545166
3.578840732574463
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.374375104904175
3.576589584350586
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.375455856323242
3.574375867843628
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.376518726348877
3.5721991062164307
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.377563953399658
3.570058584213257
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.378591775894165
3.5679538249969482
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3796024322509766
3.5658841133117676
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.380596160888672
3.5638489723205566
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.381573438644409
3.561847686767578
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3825342655181885
3.559879779815674
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.383479118347168
3.5579447746276855
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3844082355499268
3.556041955947876
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.385321855545044
3.554170846939087
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3862202167510986
3.55233097076416
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.38710355758667
3.5505216121673584
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.387972354888916
3.5487425327301025
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.388826608657837
3.5469930171966553
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3896665573120117
3.5452725887298584
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3904926776885986
3.543581008911133
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3913049697875977
3.541917562484741
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.392103672027588
3.5402817726135254
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3928890228271484
3.5386734008789062
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3936612606048584
3.5370917320251465
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.394420623779297
3.535536527633667
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.395167350769043
3.5340070724487305
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.395901679992676
3.532503128051758
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3966238498687744
3.531024217605591
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.397333860397339
3.5295701026916504
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3980321884155273
3.528140068054199
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.39871883392334
3.526733875274658
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.3993940353393555
3.5253512859344482
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4000580310821533
3.523991584777832
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4007108211517334
3.5226545333862305
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.401352643966675
3.5213398933410645
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4019839763641357
3.520047187805176
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.402604579925537
3.5187759399414062
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.403214931488037
3.5175259113311768
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4038150310516357
3.516296625137329
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.404405117034912
3.515087842941284
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4049854278564453
3.513899326324463
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4055562019348145
3.512730598449707
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4061174392700195
3.5115811824798584
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4066693782806396
3.510451078414917
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.407212018966675
3.5093398094177246
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.407745599746704
3.508247137069702
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4082703590393066
3.5071725845336914
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4087862968444824
3.5061159133911133
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4092936515808105
3.5050768852233887
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.409792423248291
3.5040552616119385
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.410283088684082
3.5030505657196045
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4107654094696045
3.5020625591278076
6.551482677459717
4.601136684417725
8.660974502563477
5.158786773681641
2.4112398624420166
3.5010910034179688
