2.3216776847839355
1.6584181785583496
2.3904573917388916
2.174314260482788
13.099312782287598
5.951624393463135
2.359555721282959
1.6922441720962524
2.432305097579956
2.174314260482788
13.099312782287598
5.96839714050293
2.3968024253845215
1.72550630569458
2.4734554290771484
2.174314260482788
13.099312782287598
5.984889984130859
2.4334282875061035
1.7582141160964966
2.5139198303222656
2.174314260482788
13.099312782287598
6.001108169555664
2.4694437980651855
1.7903767824172974
2.5537099838256836
2.174314260482788
13.099312782287598
6.017055988311768
2.50485897064209
1.8220033645629883
2.592836856842041
2.174314260482788
13.099312782287598
6.032738208770752
2.5396838188171387
1.8531029224395752
2.6313116550445557
2.174314260482788
13.099312782287598
6.048159122467041
2.5739283561706543
1.8836841583251953
2.669145345687866
2.174314260482788
13.099312782287598
6.063323020935059
2.607602119445801
1.9137556552886963
2.706348419189453
2.174314260482788
13.099312782287598
6.0782341957092285
2.640714645385742
1.9433259963989258
2.742931365966797
2.174314260482788
13.099312782287598
6.092896461486816
2.6732752323150635
1.9724035263061523
2.778904676437378
2.174314260482788
13.099312782287598
6.107314586639404
2.7052931785583496
2.0009963512420654
2.8142783641815186
2.174314260482788
13.099312782287598
6.121492385864258
2.7367775440216064
2.0291125774383545
2.849062442779541
2.174314260482788
13.099312782287598
6.135433673858643
2.7677371501922607
2.056760311126709
2.8832669258117676
2.174314260482788
13.099312782287598
6.149142742156982
2.7981808185577393
2.08394718170166
2.9169013500213623
2.174314260482788
13.099312782287598
6.162623405456543
2.8281171321868896
2.1106810569763184
2.94997501373291
2.174314260482788
13.099312782287598
6.17587947845459
2.8575544357299805
2.1369693279266357
2.982497453689575
2.174314260482788
13.099312782287598
6.1889142990112305
2.8865010738372803
2.1628193855285645
3.0144779682159424
2.174314260482788
13.099312782287598
6.201732158660889
2.9149653911590576
2.1882386207580566
3.0459253787994385
2.174314260482788
13.099312782287598
6.214336395263672
2.942955255508423
2.2132341861724854
3.0768487453460693
2.174314260482788
13.099312782287598
6.2267303466796875
2.9704785346984863
2.2378132343292236
3.1072566509246826
2.174314260482788
13.099312782287598
6.238917827606201
2.9975430965423584
2.2619826793670654
3.137157917022705
2.174314260482788
13.099312782287598
6.25090217590332
3.0241565704345703
2.2857491970062256
3.166560649871826
2.174314260482788
13.099312782287598
6.262686729431152
3.0503265857696533
2.309119701385498
3.1954734325408936
2.174314260482788
13.099312782287598
6.274274826049805
3.0760602951049805
2.3321006298065186
3.2239043712615967
2.174314260482788
13.099312782287598
6.285669803619385
3.101365327835083
2.354698657989502
3.251861333847046
2.174314260482788
13.099312782287598
6.296875
3.126248598098755
2.376919984817505
3.2793524265289307
2.174314260482788
13.099312782287598
6.3078932762146
3.15071702003479
2.398770809173584
3.3063852787017822
2.174314260482788
13.099312782287598
6.318727970123291
3.1747777462005615
2.420257568359375
3.332967758178711
2.174314260482788
13.099312782287598
6.329381942749023
3.198437452316284
2.4413862228393555
3.35910701751709
2.174314260482788
13.099312782287598
6.339858531951904
3.221702814102173
2.462162733078003
3.38481068611145
2.174314260482788
13.099312782287598
6.350160598754883
3.2445802688598633
2.482593059539795
3.410085916519165
2.174314260482788
13.099312782287598
6.360291004180908
3.2670764923095703
2.502682685852051
3.4349398612976074
2.174314260482788
13.099312782287598
6.37025260925293
3.2891979217529297
2.522437572479248
3.4593796730041504
2.174314260482788
13.099312782287598
6.3800482749938965
3.310950517654419
2.541863203048706
3.483412027359009
2.174314260482788
13.099312782287598
6.3896803855896
3.332340717315674
2.560965061187744
3.5070438385009766
2.174314260482788
13.099312782287598
6.3991522789001465
3.3533742427825928
2.5797486305236816
3.5302817821502686
2.174314260482788
13.099312782287598
6.40846586227417
3.3740572929382324
2.598219156265259
3.5531325340270996
2.174314260482788
13.099312782287598
6.417624473571777
3.394395589828491
2.616381883621216
3.5756025314331055
2.174314260482788
13.099312782287598
6.42663049697876
3.4143948554992676
2.634241819381714
3.5976979732513428
2.174314260482788
13.099312782287598
6.435486316680908
3.43406081199646
2.651803970336914
3.619425058364868
2.174314260482788
13.099312782287598
6.444194316864014
3.453399181365967
2.6690735816955566
3.6407899856567383
2.174314260482788
13.099312782287598
6.452757358551025
3.4724152088165283
2.6860551834106445
3.6617989540100098
2.174314260482788
13.099312782287598
6.461177825927734
3.4911141395568848
2.702753782272339
3.682457685470581
2.174314260482788
13.099312782287598
6.469458103179932
3.5095014572143555
2.7191741466522217
3.7027721405029297
2.174314260482788
13.099312782287598
6.47760009765625
3.5275824069976807
2.735320806503296
3.722748041152954
2.174314260482788
13.099312782287598
6.485606670379639
3.5453619956970215
2.7511982917785645
3.7423911094665527
2.174314260482788
13.099312782287598
6.4934797286987305
3.562845230102539
2.7668111324310303
3.761706590652466
2.174314260482788
13.099312782287598
6.501221179962158
3.5800371170043945
2.7821638584136963
3.780700206756592
2.174314260482788
13.099312782287598
6.508833885192871
3.59694242477417
2.7972607612609863
3.799377202987671
2.174314260482788
13.099312782287598
6.516319751739502
3.6135659217834473
2.812105894088745
3.8177430629730225
2.174314260482788
13.099312782287598
6.523680686950684
3.6299123764038086
2.8267037868499756
3.8358027935028076
2.174314260482788
13.099312782287598
6.530919075012207
3.645986557006836
2.8410582542419434
3.8535616397857666
2.174314260482788
13.099312782287598
6.538036823272705
3.661792755126953
2.8551735877990723
3.8710243701934814
2.174314260482788
13.099312782287598
6.5450358390808105
3.677335500717163
2.869053602218628
3.8881959915161133
2.174314260482788
13.099312782287598
6.551918029785156
3.6926190853118896
2.882702350616455
3.9050815105438232
2.174314260482788
13.099312782287598
6.558685779571533
3.7076480388641357
2.8961236476898193
3.9216856956481934
2.174314260482788
13.099312782287598
6.565340518951416
3.722426414489746
2.9093210697174072
3.9380130767822266
2.174314260482788
13.099312782287598
6.571884632110596
3.7369585037231445
2.9222986698150635
3.954068422317505
2.174314260482788
13.099312782287598
6.578319549560547
3.751248359680176
2.9350600242614746
3.969856023788452
2.174314260482788
13.099312782287598
6.584647178649902
3.7653002738952637
2.947608709335327
3.9853806495666504
2.174314260482788
13.099312782287598
6.590869426727295
3.7791178226470947
2.9599480628967285
4.000646591186523
2.174314260482788
13.099312782287598
6.596987724304199
3.7927050590515137
2.9720818996429443
4.015657901763916
2.174314260482788
13.099312782287598
6.603004455566406
3.806065797805786
2.984013557434082
4.030418872833252
2.174314260482788
13.099312782287598
6.608920574188232
3.8192038536071777
2.995746374130249
4.044933795928955
2.174314260482788
13.099312782287598
6.614738464355469
3.832123041152954
3.0072834491729736
4.059206962585449
2.174314260482788
13.099312782287598
6.620459079742432
3.8448269367218018
3.0186283588409424
4.0732421875
2.174314260482788
13.099312782287598
6.626084327697754
3.8573191165924072
3.0297842025756836
4.087043762207031
2.174314260482788
13.099312782287598
6.631616115570068
3.869603157043457
3.0407540798187256
4.10061502456665
2.174314260482788
13.099312782287598
6.637055397033691
3.8816823959350586
3.0515410900115967
4.113960266113281
2.174314260482788
13.099312782287598
6.642404079437256
3.8935604095458984
3.062148332595825
4.127082824707031
2.174314260482788
13.099312782287598
6.647663593292236
3.905240297317505
3.0725789070129395
4.139986991882324
2.174314260482788
13.099312782287598
6.652835369110107
3.9167256355285645
3.0828354358673096
4.152676105499268
2.174314260482788
13.099312782287598
6.657921314239502
3.9280195236206055
3.092921018600464
4.165153503417969
2.174314260482788
13.099312782287598
6.662922382354736
3.9391250610351562
3.1028385162353516
4.177423000335693
2.174314260482788
13.099312782287598
6.667840003967285
3.950045585632324
3.112590789794922
4.189487934112549
2.174314260482788
13.099312782287598
6.672675609588623
3.9607841968536377
3.122180461883545
4.201352119445801
2.174314260482788
13.099312782287598
6.677430629730225
3.971343755722046
3.13161039352417
4.213018417358398
2.174314260482788
13.099312782287598
6.6821064949035645
3.981727361679077
3.140883207321167
4.224490165710449
2.174314260482788
13.099312782287598
6.686704158782959
3.9919378757476807
3.1500015258789062
4.2357707023620605
2.174314260482788
13.099312782287598
6.691225528717041
4.001978397369385
3.1589677333831787
4.24686336517334
2.174314260482788
13.099312782287598
6.695671558380127
4.0118513107299805
3.1677844524383545
4.257771015167236
2.174314260482788
13.099312782287598
6.700043201446533
4.021559715270996
3.1764543056488037
4.268496990203857
2.174314260482788
13.099312782287598
6.704342365264893
4.031106472015381
3.1849796772003174
4.279044151306152
2.174314260482788
13.099312782287598
6.708569526672363
4.040493965148926
3.1933629512786865
4.28941535949707
2.174314260482788
13.099312782287598
6.712726593017578
4.04972505569458
3.201606512069702
4.299613952636719
2.174314260482788
13.099312782287598
6.716814041137695
4.058802127838135
3.2097127437591553
4.309642314910889
2.174314260482788
13.099312782287598
6.7208333015441895
4.067728042602539
3.217683792114258
4.3195037841796875
2.174314260482788
13.099312782287598
6.724785804748535
4.076505184173584
3.225522041320801
4.329200744628906
2.174314260482788
13.099312782287598
6.728672504425049
4.0851359367370605
3.233229637145996
4.338736057281494
2.174314260482788
13.099312782287598
6.732494354248047
4.093623161315918
3.2408087253570557
4.3481125831604
2.174314260482788
13.099312782287598
6.736252307891846
4.101968765258789
3.2482614517211914
4.357332706451416
2.174314260482788
13.099312782287598
6.73994779586792
4.110175132751465
3.2555899620056152
4.36639928817749
2.174314260482788
13.099312782287598
6.743581771850586
4.118244647979736
3.262796401977539
4.375314712524414
2.174314260482788
13.099312782287598
6.74715518951416
4.1261796951293945
3.2698826789855957
4.3840813636779785
2.174314260482788
13.099312782287598
6.750669002532959
4.1339826583862305
3.276850938796997
4.392702102661133
2.174314260482788
13.099312782287598
6.754124164581299
4.141655445098877
3.283703088760376
4.401179313659668
2.174314260482788
13.099312782287598
6.757521629333496
4.149200439453125
3.2904410362243652
4.409514904022217
2.174314260482788
13.099312782287598
6.760862827301025
4.156619548797607
3.2970666885375977
4.4177117347717285
2.174314260482788
13.099312782287598
6.764148235321045
4.163915157318115
3.303581953048706
4.425772190093994
2.174314260482788
13.099312782287598
6.767378807067871
4.171089172363281
3.309988498687744
4.4336981773376465
2.174314260482788
13.099312782287598
6.77055549621582
4.178143501281738
3.3162882328033447
4.441492080688477
2.174314260482788
13.099312782287598
6.773679256439209
4.185080528259277
3.3224830627441406
4.449155807495117
2.174314260482788
13.099312782287598
6.7767510414123535
4.191901683807373
3.3285746574401855
4.456692218780518
2.174314260482788
13.099312782287598
6.779771327972412
4.198609352111816
3.334564685821533
4.464102745056152
2.174314260482788
13.099312782287598
6.782741546630859
4.205204963684082
3.3404548168182373
4.4713897705078125
2.174314260482788
13.099312782287598
6.7856621742248535
4.211690902709961
3.3462469577789307
4.478555202484131
2.174314260482788
13.099312782287598
6.788534164428711
4.218068599700928
3.351942539215088
4.485601425170898
2.174314260482788
13.099312782287598
6.791358470916748
4.224339962005615
3.3575429916381836
4.492530345916748
2.174314260482788
13.099312782287598
6.794135570526123
4.230506896972656
3.3630502223968506
4.499343395233154
2.174314260482788
13.099312782287598
6.796866416931152
4.236570835113525
3.3684656620025635
4.506042957305908
2.174314260482788
13.099312782287598
6.799551486968994
4.2425336837768555
3.373790740966797
4.512630939483643
2.174314260482788
13.099312782287598
6.802192211151123
4.248397350311279
3.3790271282196045
4.51910924911499
2.174314260482788
13.099312782287598
6.804788589477539
4.2541632652282715
3.384176254272461
4.525479316711426
2.174314260482788
13.099312782287598
6.807341575622559
4.259833335876465
3.389239549636841
4.53174352645874
2.174314260482788
13.099312782287598
6.809852123260498
4.265408515930176
3.3942184448242188
4.537903308868408
2.174314260482788
13.099312782287598
6.812320709228516
4.270891189575195
3.3991143703460693
4.5439605712890625
2.174314260482788
13.099312782287598
6.814748287200928
4.27628231048584
3.403928756713867
4.549916744232178
2.174314260482788
13.099312782287598
6.817135334014893
4.281583309173584
3.408662796020508
4.555773735046387
2.174314260482788
13.099312782287598
6.819482803344727
4.2867960929870605
3.413317918777466
4.561532974243164
2.174314260482788
13.099312782287598
6.821791172027588
4.291922092437744
3.417895555496216
4.567196369171143
2.174314260482788
13.099312782287598
6.824060916900635
4.296962738037109
3.4223968982696533
4.572765350341797
2.174314260482788
13.099312782287598
6.826292991638184
4.301919460296631
3.426823139190674
4.578241348266602
2.174314260482788
13.099312782287598
6.828487873077393
4.306793212890625
3.431175708770752
4.5836262702941895
2.174314260482788
13.099312782287598
6.83064603805542
4.311585903167725
3.435455799102783
4.588921070098877
2.174314260482788
13.099312782287598
6.832768440246582
4.316298961639404
3.439664363861084
4.594127655029297
2.174314260482788
13.099312782287598
6.834855079650879
4.3209333419799805
3.443802833557129
4.599247455596924
2.174314260482788
13.099312782287598
6.836907386779785
4.325490474700928
3.4478724002838135
4.604281902313232
2.174314260482788
13.099312782287598
6.838925361633301
4.329971790313721
3.451874017715454
4.609232425689697
2.174314260482788
13.099312782287598
6.840909481048584
4.334378242492676
3.4558091163635254
4.614100456237793
2.174314260482788
13.099312782287598
6.842860698699951
4.338711261749268
3.4596786499023438
4.618887424468994
2.174314260482788
13.099312782287598
6.8447794914245605
4.3429718017578125
3.4634835720062256
4.623594760894775
2.174314260482788
13.099312782287598
6.84666633605957
4.347161769866943
3.4672250747680664
4.628223419189453
2.174314260482788
13.099312782287598
6.848521709442139
4.351281642913818
3.4709043502807617
4.63277530670166
2.174314260482788
13.099312782287598
6.850346088409424
4.355332851409912
3.474522113800049
4.637251377105713
2.174314260482788
13.099312782287598
6.852139949798584
4.359316349029541
3.4780797958374023
4.641652584075928
2.174314260482788
13.099312782287598
6.853903770446777
4.36323356628418
3.4815781116485596
4.645980358123779
2.174314260482788
13.099312782287598
6.85563850402832
4.3670854568481445
3.485018014907837
4.650236129760742
2.174314260482788
13.099312782287598
6.857344150543213
4.37087345123291
3.48840069770813
4.654420852661133
2.174314260482788
13.099312782287598
6.8590216636657715
4.374598026275635
3.491726875305176
4.658535957336426
2.174314260482788
13.099312782287598
6.860671043395996
4.378260612487793
3.49499773979187
4.6625823974609375
2.174314260482788
13.099312782287598
6.862292766571045
4.381862163543701
3.49821400642395
4.666561603546143
2.174314260482788
13.099312782287598
6.863887786865234
4.385403633117676
3.5013766288757324
4.670474529266357
2.174314260482788
13.099312782287598
6.8654561042785645
4.388885974884033
3.504486560821533
4.674322128295898
2.174314260482788
13.099312782287598
6.866998195648193
4.392310619354248
3.507544755935669
4.678105354309082
2.174314260482788
13.099312782287598
6.868514537811279
4.3956780433654785
3.510551929473877
4.681825637817383
2.174314260482788
13.099312782287598
6.8700056076049805
4.398989200592041
3.5135090351104736
4.685483932495117
2.174314260482788
13.099312782287598
6.871471881866455
4.40224552154541
3.5164167881011963
4.689081192016602
2.174314260482788
13.099312782287598
6.872913837432861
4.405447483062744
3.5192761421203613
4.692618370056152
2.174314260482788
13.099312782287598
6.874331474304199
4.408596038818359
3.522087812423706
4.696096897125244
2.174314260482788
13.099312782287598
6.875725746154785
4.411692142486572
3.5248525142669678
4.699517250061035
2.174314260482788
13.099312782287598
6.877096652984619
4.414736747741699
3.527571201324463
4.702880859375
2.174314260482788
13.099312782287598
6.878444671630859
4.417730331420898
3.5302445888519287
4.706188201904297
2.174314260482788
13.099312782287598
6.879770278930664
4.4206743240356445
3.5328733921051025
4.7094407081604
2.174314260482788
13.099312782287598
6.881073951721191
4.423569202423096
3.5354583263397217
4.712638854980469
2.174314260482788
13.099312782287598
6.882355690002441
4.42641544342041
3.5380003452301025
4.715783596038818
2.174314260482788
13.099312782287598
6.883615970611572
4.4292144775390625
3.5404999256134033
4.718875885009766
2.174314260482788
13.099312782287598
6.884855270385742
4.431966781616211
3.5429577827453613
4.721916675567627
2.174314260482788
13.099312782287598
6.886074066162109
4.434673309326172
3.545374631881714
4.724906921386719
2.174314260482788
13.099312782287598
6.887272357940674
4.4373345375061035
3.5477514266967773
4.727847099304199
2.174314260482788
13.099312782287598
6.888450622558594
4.439951419830322
3.550088405609131
4.730738639831543
2.174314260482788
13.099312782287598
6.889609336853027
4.4425249099731445
3.552386522293091
4.73358154296875
2.174314260482788
13.099312782287598
6.890748977661133
4.4450554847717285
3.5546462535858154
4.736377239227295
2.174314260482788
13.099312782287598
6.89186954498291
4.447543621063232
3.556868314743042
4.739126205444336
2.174314260482788
13.099312782287598
6.892971515655518
4.449990272521973
3.559053421020508
4.7418293952941895
2.174314260482788
13.099312782287598
6.894054889678955
4.452396392822266
3.561202049255371
4.744487762451172
2.174314260482788
13.099312782287598
6.895120143890381
4.4547624588012695
3.563314914703369
4.747101783752441
2.174314260482788
13.099312782287598
6.896167755126953
4.457088947296143
3.56539249420166
4.7496724128723145
2.174314260482788
13.099312782287598
6.89719820022583
4.459376811981201
3.5674355030059814
4.752200126647949
2.174314260482788
13.099312782287598
6.898211479187012
4.4616265296936035
3.569444417953491
4.754685401916504
2.174314260482788
13.099312782287598
6.899207592010498
4.463838577270508
3.5714199542999268
4.757129192352295
2.174314260482788
13.099312782287598
6.900187015533447
4.4660139083862305
3.5733625888824463
4.759532451629639
2.174314260482788
13.099312782287598
6.901150226593018
4.46815299987793
3.575272798538208
4.761895656585693
2.174314260482788
13.099312782287598
6.902097225189209
4.470256328582764
3.57715106010437
4.764219284057617
2.174314260482788
13.099312782287598
6.90302848815918
4.472324848175049
3.57899808883667
4.766504287719727
2.174314260482788
13.099312782287598
6.903944492340088
4.474358558654785
3.5808143615722656
4.76875114440918
2.174314260482788
13.099312782287598
6.904845237731934
4.476358413696289
3.5826003551483154
4.770960807800293
2.174314260482788
13.099312782287598
6.905730724334717
4.478324890136719
3.5843565464019775
4.773133754730225
2.174314260482788
13.099312782287598
6.906601428985596
4.480258941650391
3.58608341217041
4.775270462036133
2.174314260482788
13.099312782287598
6.9074578285217285
4.482160568237305
3.5877816677093506
4.777371406555176
2.174314260482788
13.099312782287598
6.908299922943115
4.484030723571777
3.589451551437378
4.77943754196167
2.174314260482788
13.099312782287598
6.909127712249756
4.485869407653809
3.5910935401916504
4.781468868255615
2.174314260482788
13.099312782287598
6.909942150115967
4.487677574157715
3.592708110809326
4.783466339111328
2.174314260482788
13.099312782287598
6.91074275970459
4.489455699920654
3.5942959785461426
4.785430431365967
2.174314260482788
13.099312782287598
6.911530017852783
4.491204261779785
3.5958573818206787
4.787362098693848
2.174314260482788
13.099312782287598
6.912304401397705
4.492923259735107
3.5973925590515137
4.789261341094971
2.174314260482788
13.099312782287598
6.9130659103393555
4.4946136474609375
3.5989022254943848
4.791129112243652
2.174314260482788
13.099312782287598
6.913814544677734
4.496275901794434
3.60038685798645
4.792965888977051
2.174314260482788
13.099312782287598
6.91455078125
4.497910499572754
3.601846694946289
4.794771671295166
2.174314260482788
13.099312782287598
6.915274620056152
4.499517917633057
3.6032822132110596
4.7965474128723145
2.174314260482788
13.099312782287598
6.91598653793335
4.5010986328125
3.604693651199341
4.798293590545654
2.174314260482788
13.099312782287598
6.916686534881592
4.502653121948242
3.60608172416687
4.800010681152344
2.174314260482788
13.099312782287598
6.917374610900879
4.504181385040283
3.6074466705322266
4.801699161529541
2.174314260482788
13.099312782287598
6.918051242828369
4.5056843757629395
3.6087887287139893
4.803359508514404
2.174314260482788
13.099312782287598
6.918716907501221
4.507162094116211
3.6101086139678955
4.804992198944092
2.174314260482788
13.099312782287598
6.919371128082275
4.508615493774414
3.6114063262939453
4.806597709655762
2.174314260482788
13.099312782287598
6.92001485824585
4.510044574737549
3.612682580947876
4.808176517486572
2.174314260482788
13.099312782287598
6.920647621154785
4.511449813842773
3.6139373779296875
4.809729099273682
2.174314260482788
13.099312782287598
6.92126989364624
4.512831687927246
3.615171432495117
4.811255931854248
2.174314260482788
13.099312782287598
6.921881675720215
4.514190196990967
3.616384744644165
4.8127570152282715
2.174314260482788
13.099312782287598
6.922483444213867
4.515526294708252
3.6175780296325684
4.814233303070068
2.174314260482788
13.099312782287598
6.923075199127197
4.516839981079102
3.618751287460327
4.815684795379639
2.174314260482788
13.099312782287598
6.923656940460205
4.518131732940674
3.6199049949645996
4.817111968994141
2.174314260482788
13.099312782287598
6.924229145050049
4.519402027130127
3.621039390563965
4.818515300750732
2.174314260482788
13.099312782287598
6.9247918128967285
4.520651340484619
3.622154951095581
4.819895267486572
2.174314260482788
13.099312782287598
6.925344944000244
4.52187967300415
3.6232519149780273
4.821252346038818
2.174314260482788
13.099312782287598
6.925889015197754
4.523087501525879
3.624330520629883
4.822587013244629
2.174314260482788
13.099312782287598
6.926424026489258
4.524275302886963
3.6253912448883057
4.823899269104004
2.174314260482788
13.099312782287598
6.926949977874756
4.525443077087402
3.626434326171875
4.825189590454102
2.174314260482788
13.099312782287598
6.927467346191406
4.526591777801514
3.62746000289917
4.82645845413208
2.174314260482788
13.099312782287598
6.927976131439209
4.527721405029297
3.6284685134887695
4.827706336975098
2.174314260482788
13.099312782287598
6.928476333618164
4.528831958770752
3.629460334777832
4.828933238983154
2.174314260482788
13.099312782287598
6.9289679527282715
4.529923915863037
3.6304354667663574
4.830139636993408
2.174314260482788
13.099312782287598
6.9294514656066895
4.5309977531433105
3.631394386291504
4.831326007843018
2.174314260482788
13.099312782287598
6.929926872253418
4.5320539474487305
3.6323373317718506
4.832492828369141
2.174314260482788
13.099312782287598
6.930394649505615
4.533092498779297
3.6332645416259766
4.833640098571777
2.174314260482788
13.099312782287598
6.930854320526123
4.53411340713501
3.63417649269104
4.834768295288086
2.174314260482788
13.099312782287598
6.9313063621521
4.5351176261901855
3.635073184967041
