8.943462371826172
15.96910285949707
8.677231788635254
9.200896263122559
4.332599639892578
17.174301147460938
8.973608016967773
16.048751831054688
8.677231788635254
9.200896263122559
4.322918891906738
17.06722640991211
8.92170238494873
16.10932159423828
8.677231788635254
9.200896263122559
4.313399314880371
16.961936950683594
8.870661735534668
16.168880462646484
8.677231788635254
9.200896263122559
4.3040385246276855
16.858402252197266
8.82047176361084
16.227447509765625
8.677231788635254
9.200896263122559
4.294833660125732
16.756591796875
8.7711181640625
16.285037994384766
8.677231788635254
9.200896263122559
4.285782337188721
16.656478881835938
8.722587585449219
16.3416690826416
8.677231788635254
9.200896263122559
4.276881694793701
16.558034896850586
8.67486572265625
16.397356033325195
8.677231788635254
9.200896263122559
4.268129825592041
16.461231231689453
8.627939224243164
16.452116012573242
8.677231788635254
9.200896263122559
4.259523391723633
16.36604118347168
8.581794738769531
16.505962371826172
8.677231788635254
9.200896263122559
4.251060485839844
16.272438049316406
8.536418914794922
16.55891227722168
8.677231788635254
9.200896263122559
4.242738723754883
16.180395126342773
8.491799354553223
16.610979080200195
8.677231788635254
9.200896263122559
4.234555721282959
16.089885711669922
8.44792366027832
16.66217803955078
8.677231788635254
9.200896263122559
4.226509094238281
16.000885009765625
8.404779434204102
16.7125244140625
8.677231788635254
9.200896263122559
4.218596458435059
15.91336727142334
8.362354278564453
16.76203155517578
8.677231788635254
9.200896263122559
4.210815906524658
15.82730770111084
8.320635795593262
16.810712814331055
8.677231788635254
9.200896263122559
4.203165054321289
15.742682456970215
8.27961254119873
16.858583450317383
8.677231788635254
9.200896263122559
4.19564151763916
15.659467697143555
8.239273071289062
16.905654907226562
8.677231788635254
9.200896263122559
4.188243389129639
15.577640533447266
8.199605941772461
16.951942443847656
8.677231788635254
9.200896263122559
4.180968761444092
15.497177124023438
8.160599708557129
16.997459411621094
8.677231788635254
9.200896263122559
4.1738152503967285
15.418054580688477
8.122243881225586
17.042217254638672
8.677231788635254
9.200896263122559
4.166780948638916
15.340250968933105
8.084527015686035
17.08622932434082
8.677231788635254
9.200896263122559
4.1598639488220215
15.26374340057373
8.047439575195312
17.129507064819336
8.677231788635254
9.200896263122559
4.153062343597412
15.18851089477539
8.010970115661621
17.17206382751465
8.677231788635254
9.200896263122559
4.146373748779297
15.114532470703125
7.9751081466674805
17.213911056518555
8.677231788635254
9.200896263122559
4.139796733856201
15.041787147521973
7.939844131469727
17.25506019592285
8.677231788635254
9.200896263122559
4.133329391479492
14.970253944396973
7.905167579650879
17.29552459716797
8.677231788635254
9.200896263122559
4.126969814300537
14.89991283416748
7.871068954467773
17.33531379699707
8.677231788635254
9.200896263122559
4.120716094970703
14.830744743347168
7.837538719177246
17.374441146850586
8.677231788635254
9.200896263122559
4.114566802978516
14.76272964477539
7.804567337036133
17.41291618347168
8.677231788635254
9.200896263122559
4.108520030975342
14.695847511291504
7.7721452713012695
17.45075035095215
8.677231788635254
9.200896263122559
4.102573871612549
14.630080223083496
7.740263938903809
17.487953186035156
8.677231788635254
9.200896263122559
4.096726894378662
14.565408706665039
7.708913803100586
17.5245361328125
8.677231788635254
9.200896263122559
4.090977191925049
14.501815795898438
7.678086280822754
17.560508728027344
8.677231788635254
9.200896263122559
4.085323333740234
14.439282417297363
7.647772312164307
17.595882415771484
8.677231788635254
9.200896263122559
4.079763889312744
14.377791404724121
7.617963790893555
17.630666732788086
8.677231788635254
9.200896263122559
4.074296951293945
14.3173246383667
7.58865213394165
17.664871215820312
8.677231788635254
9.200896263122559
4.068921089172363
14.257865905761719
7.559828758239746
17.698505401611328
8.677231788635254
9.200896263122559
4.063634872436523
14.199398040771484
7.5314860343933105
17.731578826904297
8.677231788635254
9.200896263122559
4.058436870574951
14.141904830932617
7.503615379333496
17.764101028442383
8.677231788635254
9.200896263122559
4.053325653076172
14.085370063781738
7.47620964050293
17.79608154296875
8.677231788635254
9.200896263122559
4.048299312591553
14.029777526855469
7.449260234832764
17.82752799987793
8.677231788635254
9.200896263122559
4.043356895446777
13.97511100769043
7.422760009765625
17.85845184326172
8.677231788635254
9.200896263122559
4.038496971130371
13.921356201171875
7.396701812744141
17.888858795166016
8.677231788635254
9.200896263122559
4.033718109130859
13.868496894836426
7.371077537536621
17.918760299682617
8.677231788635254
9.200896263122559
4.029018878936768
13.816518783569336
7.345880508422852
17.948162078857422
8.677231788635254
9.200896263122559
4.024397850036621
13.765406608581543
7.321103572845459
17.977073669433594
8.677231788635254
9.200896263122559
4.019853591918945
13.715147018432617
7.29673957824707
18.005504608154297
8.677231788635254
9.200896263122559
4.015385150909424
13.665724754333496
7.2727813720703125
18.03346061706543
8.677231788635254
9.200896263122559
4.010991096496582
13.61712646484375
7.249222755432129
18.060951232910156
8.677231788635254
9.200896263122559
4.0066704750061035
13.569337844848633
7.2260565757751465
18.087984085083008
8.677231788635254
9.200896263122559
4.002421855926514
13.522345542907715
7.203276634216309
18.114566802978516
8.677231788635254
9.200896263122559
3.998244047164917
13.476136207580566
7.1808762550354
18.140705108642578
8.677231788635254
9.200896263122559
3.994135856628418
13.430697441101074
7.158849239349365
18.16640853881836
8.677231788635254
9.200896263122559
3.990096092224121
13.386015892028809
7.1371893882751465
18.191682815551758
8.677231788635254
9.200896263122559
3.98612380027771
13.342079162597656
7.1158905029296875
18.216537475585938
8.677231788635254
9.200896263122559
3.98221755027771
13.298874855041504
7.094946384429932
18.240976333618164
8.677231788635254
9.200896263122559
3.9783763885498047
13.256390571594238
7.0743513107299805
18.2650089263916
8.677231788635254
9.200896263122559
3.9745993614196777
13.214613914489746
7.0540995597839355
18.28864097595215
8.677231788635254
9.200896263122559
3.9708852767944336
13.17353343963623
7.034185409545898
18.311878204345703
8.677231788635254
9.200896263122559
3.967233180999756
13.133137702941895
7.014603137969971
18.334728240966797
8.677231788635254
9.200896263122559
3.963641881942749
13.093415260314941
6.995347499847412
18.35719871520996
8.677231788635254
9.200896263122559
3.9601104259490967
13.054354667663574
6.976412773132324
18.37929344177246
8.677231788635254
9.200896263122559
3.9566378593444824
13.015945434570312
6.957793712615967
18.401020050048828
8.677231788635254
9.200896263122559
3.95322322845459
12.97817611694336
6.939484596252441
18.42238426208496
8.677231788635254
9.200896263122559
3.9498653411865234
12.941036224365234
6.921480655670166
18.44339370727539
8.677231788635254
9.200896263122559
3.946563482284546
12.904515266418457
6.903777122497559
18.464052200317383
8.677231788635254
9.200896263122559
3.943316698074341
12.868603706359863
6.886368274688721
18.48436737060547
8.677231788635254
9.200896263122559
3.940124034881592
12.833290100097656
6.8692498207092285
18.504343032836914
8.677231788635254
9.200896263122559
3.9369845390319824
12.798564910888672
6.852416515350342
18.523984909057617
8.677231788635254
9.200896263122559
3.9338972568511963
12.764418601989746
6.835864067077637
18.54330062866211
8.677231788635254
9.200896263122559
3.930861473083496
12.730841636657715
6.819587230682373
18.562294006347656
8.677231788635254
9.200896263122559
3.9278764724731445
12.697824478149414
6.803581714630127
18.580970764160156
8.677231788635254
9.200896263122559
3.924941062927246
12.66535758972168
6.787842750549316
18.599336624145508
8.677231788635254
9.200896263122559
3.9220545291900635
12.633431434631348
6.772366523742676
18.617395401000977
8.677231788635254
9.200896263122559
3.9192161560058594
12.60203742980957
6.757147789001465
18.635154724121094
8.677231788635254
9.200896263122559
3.9164252281188965
12.5711669921875
6.742182731628418
18.652616500854492
8.677231788635254
9.200896263122559
3.9136807918548584
12.540810585021973
6.727467060089111
18.669788360595703
8.677231788635254
9.200896263122559
3.910982131958008
12.510960578918457
6.712996959686279
18.686674118041992
8.677231788635254
9.200896263122559
3.9083282947540283
12.481608390808105
6.698768138885498
18.703277587890625
8.677231788635254
9.200896263122559
3.9057188034057617
12.45274543762207
6.684776306152344
18.7196044921875
8.677231788635254
9.200896263122559
3.9031527042388916
12.424363136291504
6.671017646789551
18.735658645629883
8.677231788635254
9.200896263122559
3.9006295204162598
12.396453857421875
6.6574883460998535
18.751445770263672
8.677231788635254
9.200896263122559
3.89814829826355
12.369009971618652
6.644184589385986
18.766969680786133
8.677231788635254
9.200896263122559
3.8957083225250244
12.342022895812988
6.631102561950684
18.782236099243164
8.677231788635254
9.200896263122559
3.8933091163635254
12.315485954284668
6.61823844909668
18.7972469329834
8.677231788635254
9.200896263122559
3.8909499645233154
12.28939151763916
6.605588912963867
18.812007904052734
8.677231788635254
9.200896263122559
3.8886301517486572
12.263731956481934
6.5931501388549805
18.826522827148438
8.677231788635254
9.200896263122559
3.8863489627838135
12.238499641418457
6.580918788909912
18.840795516967773
8.677231788635254
9.200896263122559
3.884105682373047
12.213687896728516
6.5688910484313965
18.854829788208008
8.677231788635254
9.200896263122559
3.881899833679199
12.189290046691895
6.557063579559326
18.86863136291504
8.677231788635254
9.200896263122559
3.879730701446533
12.165298461914062
6.545433521270752
18.8822021484375
8.677231788635254
9.200896263122559
3.8775978088378906
12.141706466674805
6.533997058868408
18.89554786682129
8.677231788635254
9.200896263122559
3.875500440597534
12.118508338928223
6.522751331329346
18.90867042541504
8.677231788635254
9.200896263122559
3.8734381198883057
12.095696449279785
6.511693000793457
18.921573638916016
8.677231788635254
9.200896263122559
3.8714101314544678
12.073265075683594
6.500819206237793
18.934263229370117
8.677231788635254
9.200896263122559
3.8694159984588623
12.051207542419434
6.490126609802246
18.946741104125977
8.677231788635254
9.200896263122559
3.867455005645752
12.02951717376709
6.479611873626709
18.95901107788086
8.677231788635254
9.200896263122559
3.8655266761779785
12.008188247680664
6.469272613525391
18.97107696533203
8.677231788635254
9.200896263122559
3.863630533218384
11.987215042114258
6.459105491638184
18.982940673828125
8.677231788635254
9.200896263122559
3.8617658615112305
11.966591835021973
6.449108123779297
18.994606018066406
8.677231788635254
9.200896263122559
3.8599324226379395
11.946311950683594
6.442564487457275
18.994606018066406
8.677231788635254
9.200896263122559
3.8581295013427734
11.926370620727539
6.436129570007324
18.994606018066406
8.677231788635254
9.200896263122559
3.856356620788574
11.906761169433594
6.429801940917969
18.994606018066406
8.677231788635254
9.200896263122559
3.8546133041381836
11.887478828430176
6.423579692840576
18.994606018066406
8.677231788635254
9.200896263122559
3.8528990745544434
11.868517875671387
6.417461395263672
18.994606018066406
8.677231788635254
9.200896263122559
3.8512134552001953
11.849872589111328
6.411445140838623
18.994606018066406
8.677231788635254
9.200896263122559
3.849555730819702
11.831538200378418
6.405529022216797
18.994606018066406
8.677231788635254
9.200896263122559
3.8479256629943848
11.813508987426758
6.399711608886719
18.994606018066406
8.677231788635254
9.200896263122559
3.846322774887085
11.795780181884766
6.393990993499756
18.994606018066406
8.677231788635254
9.200896263122559
3.8447465896606445
11.77834701538086
6.388365745544434
18.994606018066406
8.677231788635254
9.200896263122559
3.8431966304779053
11.761204719543457
6.382834434509277
18.994606018066406
8.677231788635254
9.200896263122559
3.841672658920288
11.74434757232666
6.377395153045654
18.994606018066406
8.677231788635254
9.200896263122559
3.8401739597320557
11.727771759033203
6.37204647064209
18.994606018066406
8.677231788635254
9.200896263122559
3.838700294494629
11.711472511291504
6.366786956787109
18.994606018066406
8.677231788635254
9.200896263122559
3.8372511863708496
11.69544506072998
6.361615180969238
18.994606018066406
8.677231788635254
9.200896263122559
3.8358261585235596
11.67968463897705
6.356529712677002
18.994606018066406
8.677231788635254
9.200896263122559
3.8344249725341797
11.664186477661133
6.351528644561768
18.994606018066406
8.677231788635254
9.200896263122559
3.8330471515655518
11.648946762084961
6.346611022949219
18.994606018066406
8.677231788635254
9.200896263122559
3.8316922187805176
11.633960723876953
6.341775417327881
18.994606018066406
8.677231788635254
9.200896263122559
3.830359935760498
11.619224548339844
6.337020397186279
18.994606018066406
8.677231788635254
9.200896263122559
3.829049825668335
11.604734420776367
6.3323445320129395
18.994606018066406
8.677231788635254
9.200896263122559
3.827761650085449
11.590485572814941
6.327746868133545
18.994606018066406
8.677231788635254
9.200896263122559
3.8264949321746826
11.5764741897583
6.323225498199463
18.994606018066406
8.677231788635254
9.200896263122559
3.825249195098877
11.56269645690918
6.318779468536377
18.994606018066406
8.677231788635254
9.200896263122559
3.824024200439453
11.549148559570312
6.314407825469971
18.994606018066406
8.677231788635254
9.200896263122559
3.822819709777832
11.535825729370117
6.3101091384887695
18.994606018066406
8.677231788635254
9.200896263122559
3.8216352462768555
11.522725105285645
6.305881977081299
18.994606018066406
8.677231788635254
9.200896263122559
3.8204705715179443
11.509842872619629
6.301725387573242
18.994606018066406
8.677231788635254
9.200896263122559
3.8193252086639404
11.497175216674805
6.297637939453125
18.994606018066406
8.677231788635254
9.200896263122559
3.8181989192962646
11.484719276428223
6.293618679046631
18.994606018066406
8.677231788635254
9.200896263122559
3.817091464996338
11.4724702835083
6.289666175842285
18.994606018066406
8.677231788635254
9.200896263122559
3.816002607345581
11.46042537689209
6.2857794761657715
18.994606018066406
8.677231788635254
9.200896263122559
3.814931869506836
11.44858169555664
6.281957626342773
18.994606018066406
8.677231788635254
9.200896263122559
3.8138790130615234
11.436935424804688
6.278199672698975
18.994606018066406
8.677231788635254
9.200896263122559
3.8128435611724854
11.425482749938965
6.2745041847229
18.994606018066406
8.677231788635254
9.200896263122559
3.8118255138397217
11.41422176361084
6.270870208740234
18.994606018066406
8.677231788635254
9.200896263122559
3.810824394226074
11.40314769744873
6.26729679107666
18.994606018066406
8.677231788635254
9.200896263122559
3.809839963912964
11.392258644104004
6.263782978057861
18.994606018066406
8.677231788635254
9.200896263122559
3.8088719844818115
11.381550788879395
6.2603278160095215
18.994606018066406
8.677231788635254
9.200896263122559
3.807919979095459
11.371021270751953
6.256930351257324
18.994606018066406
8.677231788635254
9.200896263122559
3.8069839477539062
11.36066722869873
6.253589630126953
18.994606018066406
8.677231788635254
9.200896263122559
3.806063413619995
11.350485801696777
6.250304222106934
18.994606018066406
8.677231788635254
9.200896263122559
3.8051583766937256
11.340474128723145
6.247073650360107
18.994606018066406
8.677231788635254
9.200896263122559
3.8042683601379395
11.330629348754883
6.243896961212158
18.994606018066406
8.677231788635254
9.200896263122559
3.8033931255340576
11.320948600769043
6.2407732009887695
18.994606018066406
8.677231788635254
9.200896263122559
3.802532434463501
11.311429023742676
6.237701416015625
18.994606018066406
8.677231788635254
9.200896263122559
3.8016860485076904
11.302068710327148
6.234681129455566
18.994606018066406
8.677231788635254
9.200896263122559
3.800853967666626
11.292863845825195
6.231710910797119
18.994606018066406
8.677231788635254
9.200896263122559
3.8000357151031494
11.283812522888184
6.228790283203125
18.994606018066406
8.677231788635254
9.200896263122559
3.7992310523986816
11.274911880493164
6.225918292999268
18.994606018066406
8.677231788635254
9.200896263122559
3.7984397411346436
11.266160011291504
6.223094463348389
18.994606018066406
8.677231788635254
9.200896263122559
3.797661781311035
11.257554054260254
6.220317363739014
18.994606018066406
8.677231788635254
9.200896263122559
3.7968966960906982
11.249091148376465
6.217586517333984
18.994606018066406
8.677231788635254
9.200896263122559
3.7961442470550537
11.240769386291504
6.214901447296143
18.994606018066406
8.677231788635254
9.200896263122559
3.7954044342041016
11.232586860656738
6.212261199951172
18.994606018066406
8.677231788635254
9.200896263122559
3.7946770191192627
11.224540710449219
6.209664821624756
18.994606018066406
8.677231788635254
9.200896263122559
3.793961763381958
11.216628074645996
6.207111835479736
18.994606018066406
8.677231788635254
9.200896263122559
3.7932584285736084
11.208847999572754
6.204601287841797
18.994606018066406
8.677231788635254
9.200896263122559
3.7925667762756348
11.201197624206543
6.202132701873779
18.994606018066406
8.677231788635254
9.200896263122559
3.791886568069458
11.193674087524414
6.199705123901367
18.994606018066406
8.677231788635254
9.200896263122559
3.791217803955078
11.18627643585205
6.197318077087402
18.994606018066406
8.677231788635254
9.200896263122559
3.790560007095337
11.179001808166504
6.194970607757568
18.994606018066406
8.677231788635254
9.200896263122559
3.7899131774902344
11.17184829711914
6.192662239074707
18.994606018066406
8.677231788635254
9.200896263122559
3.7892773151397705
11.164813995361328
6.19039249420166
18.994606018066406
8.677231788635254
9.200896263122559
3.788651943206787
11.157896995544434
6.188160419464111
18.994606018066406
8.677231788635254
9.200896263122559
3.788037061691284
11.151095390319824
6.185965538024902
18.994606018066406
8.677231788635254
9.200896263122559
3.7874324321746826
11.144407272338867
6.183807373046875
18.994606018066406
8.677231788635254
9.200896263122559
3.7868378162384033
11.13783073425293
6.181684970855713
18.994606018066406
8.677231788635254
9.200896263122559
3.7862532138824463
11.131363868713379
6.179598331451416
18.994606018066406
8.677231788635254
9.200896263122559
3.7856781482696533
11.125004768371582
6.177546501159668
18.994606018066406
8.677231788635254
9.200896263122559
3.7851128578186035
11.118751525878906
6.175528526306152
18.994606018066406
8.677231788635254
9.200896263122559
3.7845568656921387
11.112602233886719
6.173544406890869
18.994606018066406
8.677231788635254
9.200896263122559
3.784010171890259
11.106555938720703
6.171593189239502
18.994606018066406
8.677231788635254
9.200896263122559
3.7834725379943848
11.10060977935791
6.169674396514893
18.994606018066406
8.677231788635254
9.200896263122559
3.7829439640045166
11.094762802124023
6.167787551879883
18.994606018066406
8.677231788635254
9.200896263122559
3.782424211502075
11.08901309967041
6.1659321784973145
18.994606018066406
8.677231788635254
9.200896263122559
3.7819130420684814
11.083359718322754
6.164107799530029
18.994606018066406
8.677231788635254
9.200896263122559
3.7814104557037354
11.077800750732422
6.162313938140869
18.994606018066406
8.677231788635254
9.200896263122559
3.780916213989258
11.072334289550781
6.160550117492676
18.994606018066406
8.677231788635254
9.200896263122559
3.780430316925049
11.0669584274292
6.158815383911133
18.994606018066406
8.677231788635254
9.200896263122559
3.7799525260925293
11.06167221069336
6.15710973739624
18.994606018066406
8.677231788635254
9.200896263122559
3.77948260307312
11.056474685668945
6.15543270111084
18.994606018066406
8.677231788635254
9.200896263122559
3.7790205478668213
11.051362991333008
6.153783321380615
18.994606018066406
8.677231788635254
9.200896263122559
3.7785661220550537
11.046337127685547
6.152161598205566
18.994606018066406
8.677231788635254
9.200896263122559
3.7781193256378174
11.04139518737793
6.150567054748535
18.994606018066406
8.677231788635254
9.200896263122559
3.777679920196533
11.036535263061523
6.148998737335205
18.994606018066406
8.677231788635254
9.200896263122559
3.777247905731201
11.031756401062012
6.147456645965576
18.994606018066406
8.677231788635254
9.200896263122559
3.776823043823242
11.027056694030762
6.14594030380249
18.994606018066406
8.677231788635254
9.200896263122559
3.7764053344726562
11.022436141967773
6.144449234008789
18.994606018066406
8.677231788635254
9.200896263122559
3.7759945392608643
11.017891883850098
6.1429829597473145
18.994606018066406
8.677231788635254
9.200896263122559
3.775590658187866
11.013423919677734
6.141541004180908
18.994606018066406
8.677231788635254
9.200896263122559
3.775193452835083
11.00903034210205
6.14012336730957
18.994606018066406
8.677231788635254
9.200896263122559
3.7748029232025146
11.00471019744873
6.138729095458984
18.994606018066406
8.677231788635254
9.200896263122559
3.774418830871582
11.00046157836914
6.13735818862915
18.994606018066406
8.677231788635254
9.200896263122559
3.774041175842285
10.996283531188965
6.13601016998291
18.994606018066406
8.677231788635254
9.200896263122559
3.773669719696045
10.992175102233887
6.1346845626831055
18.994606018066406
8.677231788635254
9.200896263122559
3.7733044624328613
10.98813533782959
6.133380889892578
18.994606018066406
8.677231788635254
9.200896263122559
3.7729454040527344
10.984163284301758
6.132099151611328
18.994606018066406
8.677231788635254
9.200896263122559
3.772592306137085
10.980257034301758
6.130838871002197
18.994606018066406
8.677231788635254
9.200896263122559
3.772244930267334
10.976415634155273
6.129599571228027
18.994606018066406
8.677231788635254
9.200896263122559
3.7719035148620605
10.972639083862305
6.12838077545166
18.994606018066406
8.677231788635254
9.200896263122559
3.7715678215026855
10.968925476074219
6.127182483673096
18.994606018066406
8.677231788635254
9.200896263122559
3.77123761177063
10.9652738571167
6.126004219055176
18.994606018066406
8.677231788635254
9.200896263122559
3.7709128856658936
10.961682319641113
6.124845504760742
18.994606018066406
8.677231788635254
9.200896263122559
3.7705936431884766
10.958150863647461
6.123705863952637
18.994606018066406
8.677231788635254
9.200896263122559
3.7702796459198
10.954678535461426
6.122585296630859
18.994606018066406
8.677231788635254
9.200896263122559
3.7699708938598633
10.951263427734375
6.121483325958252
18.994606018066406
8.677231788635254
9.200896263122559
3.769667387008667
10.947905540466309
6.1203999519348145
18.994606018066406
8.677231788635254
9.200896263122559
3.769368886947632
10.94460391998291
6.119334697723389
18.994606018066406
8.677231788635254
9.200896263122559
3.769075393676758
10.941357612609863
6.118287086486816
18.994606018066406
8.677231788635254
9.200896263122559
3.768786668777466
10.938164710998535
6.117257118225098
18.994606018066406
8.677231788635254
9.200896263122559
3.768502950668335
10.935025215148926
6.116244316101074
18.994606018066406
8.677231788635254
9.200896263122559
3.768223762512207
10.931938171386719
6.115248203277588
18.994606018066406
8.677231788635254
9.200896263122559
3.767949342727661
10.928902626037598
6.114268779754639
18.994606018066406
8.677231788635254
9.200896263122559
3.767679452896118
10.925917625427246
6.113305568695068
18.994606018066406
8.677231788635254
9.200896263122559
3.767414093017578
10.922982215881348
6.112358570098877
18.994606018066406
8.677231788635254
9.200896263122559
3.767153024673462
10.920095443725586
6.111427307128906
18.994606018066406
8.677231788635254
9.200896263122559
3.7668964862823486
10.917257308959961
6.110511302947998
18.994606018066406
8.677231788635254
9.200896263122559
3.766644239425659
10.91446590423584
6.109610557556152
18.994606018066406
8.677231788635254
9.200896263122559
3.7663960456848145
10.911721229553223
6.108725070953369
18.994606018066406
8.677231788635254
9.200896263122559
3.7661521434783936
10.909022331237793
6.10785436630249
18.994606018066406
8.677231788635254
9.200896263122559
3.7659122943878174
10.906368255615234
6.106997966766357
18.994606018066406
8.677231788635254
9.200896263122559
3.765676259994507
10.903759002685547
6.106155872344971
18.994606018066406
8.677231788635254
9.200896263122559
3.765444278717041
10.901192665100098
6.10532808303833
18.994606018066406
8.677231788635254
9.200896263122559
3.765216112136841
10.898669242858887
6.104514122009277
18.994606018066406
8.677231788635254
9.200896263122559
3.7649917602539062
10.896187782287598
6.103713512420654
18.994606018066406
8.677231788635254
9.200896263122559
3.7647712230682373
10.89374828338623
6.102926254272461
18.994606018066406
8.677231788635254
9.200896263122559
3.764554262161255
10.891348838806152
6.102151870727539
18.994606018066406
8.677231788635254
9.200896263122559
3.764340877532959
10.888989448547363
6.101390838623047
18.994606018066406
8.677231788635254
9.200896263122559
3.7641310691833496
10.886669158935547
6.100642204284668
18.994606018066406
8.677231788635254
9.200896263122559
3.7639248371124268
10.884387969970703
6.099905967712402
18.994606018066406
8.677231788635254
9.200896263122559
3.7637219429016113
10.882144927978516
6.09918212890625
18.994606018066406
8.677231788635254
9.200896263122559
3.7635226249694824
10.879939079284668
6.098470211029053
18.994606018066406
8.677231788635254
9.200896263122559
3.763326406478882
10.87777042388916
6.0977702140808105
18.994606018066406
8.677231788635254
9.200896263122559
3.7631335258483887
10.875638008117676
6.097082138061523
18.994606018066406
8.677231788635254
9.200896263122559
3.762943983078003
10.873540878295898
6.096405506134033
18.994606018066406
8.677231788635254
9.200896263122559
3.7627575397491455
