8.402438163757324
4.367323875427246
2.962801933288574
18.2435359954834
5.361794471740723
16.997997283935547
8.372270584106445
4.294064044952393
2.9735915660858154
18.258975982666016
5.363916397094727
17.005346298217773
8.342605590820312
4.222025394439697
2.984201431274414
18.274158477783203
5.366003036499023
17.0125732421875
8.313435554504395
4.151187419891357
2.9946343898773193
18.289087295532227
5.3680548667907715
17.01968002319336
8.284751892089844
4.0815300941467285
3.0048935413360596
18.303768157958984
5.370072364807129
17.026668548583984
8.256546020507812
4.013033390045166
3.014981746673584
18.318204879760742
5.372056484222412
17.033540725708008
8.22881031036377
3.945678472518921
3.0249016284942627
18.332399368286133
5.374007225036621
17.040298461914062
8.201537132263184
3.879446029663086
3.034656286239624
18.346357345581055
5.375925540924072
17.04694366455078
8.174717903137207
3.814317464828491
3.044248342514038
18.360082626342773
5.377811908721924
17.053478240966797
8.148345947265625
3.750274419784546
3.053680419921875
18.373579025268555
5.379666805267334
17.059904098510742
8.122413635253906
3.6872987747192383
3.062955379486084
18.386852264404297
5.381490707397461
17.066221237182617
8.09691333770752
3.6253726482391357
3.072075843811035
18.399904251098633
5.383284568786621
17.072433471679688
8.07183837890625
3.564478635787964
3.0810441970825195
18.412738800048828
5.3850483894348145
17.078542709350586
8.047181129455566
3.5045995712280273
3.0898630619049072
18.425357818603516
5.386782646179199
17.084550857543945
8.022934913635254
3.44571852684021
3.0985350608825684
18.437767028808594
5.388488292694092
17.090457916259766
7.9990925788879395
3.3878188133239746
3.107062578201294
18.449970245361328
5.390165328979492
17.096267700195312
7.975647449493408
3.3308842182159424
3.115447759628296
18.46196937561035
5.391814231872559
17.101980209350586
7.9525933265686035
3.2748985290527344
3.1236932277679443
18.47376823425293
5.393435955047607
17.10759735107422
7.9299235343933105
3.219845771789551
3.1318013668060303
18.485370635986328
5.395030498504639
17.113121032714844
7.9076313972473145
3.165710687637329
3.1397743225097656
18.496780395507812
5.3965983390808105
17.11855125427246
7.885710716247559
3.1124777793884277
3.1476144790649414
18.507999420166016
5.3981404304504395
17.123891830444336
7.864155292510986
3.0601320266723633
3.1553239822387695
18.519031524658203
5.399656772613525
17.12914276123047
7.842959403991699
3.0086588859558105
3.162904977798462
18.52988052368164
5.401147842407227
17.134305953979492
7.822116851806641
2.9580435752868652
3.1703596115112305
18.54054832458496
5.402614116668701
17.13938331604004
7.801621437072754
2.9082717895507812
3.177690029144287
18.55103874206543
5.404055595397949
17.144376754760742
7.781467914581299
2.8593294620513916
3.1848981380462646
18.56135368347168
5.405473232269287
17.1492862701416
7.761650085449219
2.8112030029296875
3.191986083984375
18.571496963500977
5.406867027282715
17.15411376953125
7.742162704467773
2.763878583908081
3.19895601272583
18.581470489501953
5.408237934112549
17.15886116027832
7.7230000495910645
2.7173428535461426
3.2058098316192627
18.591278076171875
5.409585952758789
17.163530349731445
7.704156875610352
2.6715826988220215
3.2125494480133057
18.600921630859375
5.410911560058594
17.168121337890625
7.685627460479736
2.6265852451324463
3.2191765308380127
18.61040496826172
5.412214756011963
17.172636032104492
7.667407035827637
2.5823378562927246
3.2256932258605957
18.61972999572754
5.413496494293213
17.177074432373047
7.6494903564453125
2.538827896118164
3.2321014404296875
18.6289005279541
5.414756774902344
17.181440353393555
7.631872177124023
2.4960429668426514
3.238402843475342
18.63791847229004
5.415996074676514
17.185731887817383
7.6145477294921875
2.4539711475372314
3.2445991039276123
18.646785736083984
5.417214870452881
17.189952850341797
7.5975117683410645
2.412600517272949
3.250692129135132
18.65550422668457
5.418413162231445
17.194103240966797
7.5807600021362305
2.3719193935394287
3.256683588027954
18.664077758789062
5.419591426849365
17.198184967041016
7.564287185668945
2.331916332244873
3.262575149536133
18.672508239746094
5.420750141143799
17.202198028564453
7.548089027404785
2.2925798892974854
3.2683684825897217
18.68079948425293
5.421889305114746
17.206144332885742
7.532160758972168
2.253899097442627
3.2740652561187744
18.68895149230957
5.423009872436523
17.210025787353516
7.51649808883667
2.215862989425659
3.2796671390533447
18.69696807861328
5.424111366271973
17.213842391967773
7.501096248626709
2.1784608364105225
3.2851758003234863
18.704851150512695
5.42519474029541
17.217594146728516
7.4859514236450195
2.1416821479797363
3.2905924320220947
18.712602615356445
5.426259994506836
17.221284866333008
7.4710588455200195
2.1055164337158203
3.2959189414978027
18.720224380493164
5.427307605743408
17.224912643432617
7.456414699554443
2.069953441619873
3.301156520843506
18.727720260620117
5.428337574005127
17.22848129272461
7.442014217376709
2.0349831581115723
3.306306838989258
18.735090255737305
5.42935037612915
17.23198890686035
7.427854061126709
2.000595808029175
3.311371326446533
18.742338180541992
5.430346488952637
17.23543930053711
7.4139299392700195
1.966781497001648
3.3163514137268066
18.74946403503418
5.431325912475586
17.238832473754883
7.400237560272217
1.9335306882858276
3.3212485313415527
18.756471633911133
5.432289123535156
17.242168426513672
7.386773586273193
1.900834083557129
3.326064109802246
18.763362884521484
5.433236122131348
17.24544906616211
7.373534202575684
1.8686825037002563
3.3307993412017822
18.770139694213867
5.434167385101318
17.248674392700195
7.360515117645264
1.8370667695999146
3.3354556560516357
18.77680206298828
5.435082912445068
17.251846313476562
7.347712993621826
1.8059779405593872
3.3400344848632812
18.783353805541992
5.435983180999756
17.25496482849121
7.335124492645264
1.7754071950912476
3.3445370197296143
18.789796829223633
5.436868667602539
17.258031845092773
7.3227458000183105
1.745345950126648
3.3489644527435303
18.796133041381836
5.437739372253418
17.26104736328125
7.310573101043701
1.7157857418060303
3.353317975997925
18.8023624420166
5.438595771789551
17.264013290405273
7.298603534698486
1.686718225479126
3.3575990200042725
18.808488845825195
5.4394378662109375
17.266929626464844
7.2868332862854
1.658135175704956
3.3618087768554688
18.814512252807617
5.440265655517578
17.26979637145996
7.275259494781494
1.630028486251831
3.36594820022583
18.820436477661133
5.441079616546631
17.272615432739258
7.263878345489502
1.6023902893066406
3.370018720626831
18.826261520385742
5.441880226135254
17.275388717651367
7.252686977386475
1.5752127170562744
3.374021291732788
18.831989288330078
5.442667484283447
17.27811622619629
7.241682052612305
1.5484881401062012
3.377957344055176
18.837621688842773
5.443441390991211
17.280797958374023
7.230860710144043
1.5222089290618896
3.3818278312683105
18.84316062927246
5.444202423095703
17.28343391418457
7.220219612121582
1.4963676929473877
3.385633707046509
18.84860610961914
5.444951057434082
17.286026000976562
7.209755897521973
1.4709571599960327
3.389376163482666
18.853961944580078
5.445687294006348
17.288576126098633
7.199466705322266
1.4459701776504517
3.3930561542510986
18.859228134155273
5.4464111328125
17.29108238220215
7.1893486976623535
1.4213995933532715
3.396674871444702
18.86440658569336
5.447122573852539
17.293546676635742
7.179399490356445
1.3972384929656982
3.400233268737793
18.86949920654297
5.447822570800781
17.295970916748047
7.169616222381592
1.3734800815582275
3.4037322998046875
18.8745059967041
5.448510646820068
17.298355102539062
7.159996032714844
1.3501176834106445
3.4071731567382812
18.87942886352539
5.449187278747559
17.30069923400879
7.150536060333252
1.3271446228027344
3.4105565547943115
18.88426971435547
5.449852466583252
17.303003311157227
7.141233921051025
1.3045544624328613
3.413883686065674
18.88903045654297
5.450506687164307
17.305269241333008
7.132086753845215
1.2823407649993896
3.4171552658081055
18.893712997436523
5.451149940490723
17.307497024536133
7.123092174530029
1.2604973316192627
3.420372247695923
18.898317337036133
5.451782703399658
17.309688568115234
7.1142473220825195
1.2390179634094238
3.4235358238220215
18.902843475341797
5.452404975891113
17.311843872070312
7.1055498123168945
1.217896580696106
3.4266464710235596
18.90729522705078
5.453016757965088
17.313962936401367
7.096997261047363
1.1971272230148315
3.4297053813934326
18.911672592163086
5.45361852645874
17.3160457611084
7.088587284088135
1.1767040491104126
3.432713270187378
18.915977478027344
5.45421028137207
17.31809425354004
7.080317497253418
1.1566212177276611
3.435671091079712
18.920209884643555
5.454792022705078
17.32010841369629
7.072185516357422
1.1368731260299683
3.438579559326172
18.92437171936035
5.455364227294922
17.32209014892578
7.0641889572143555
1.117454171180725
3.441439628601074
18.928464889526367
5.455926895141602
17.324037551879883
7.056325912475586
1.0983588695526123
3.4442520141601562
18.9324893951416
5.456480026245117
17.325952529907227
7.048593997955322
1.0795818567276
3.4470174312591553
18.936447143554688
5.457024097442627
17.327836990356445
7.040990829467773
1.0611177682876587
3.4497368335723877
18.940338134765625
5.457559108734131
17.329689025878906
7.033514499664307
1.0429613590240479
3.452410936355591
18.944164276123047
5.458085060119629
17.331510543823242
7.026162624359131
1.0251076221466064
3.455040454864502
18.947927474975586
5.458601951599121
17.333301544189453
7.018933296203613
1.0075514316558838
3.4576261043548584
18.951627731323242
5.459110260009766
17.33506202697754
7.014197826385498
1.0161832571029663
3.4601686000823975
18.95526695251465
5.459610462188721
17.336793899536133
7.0095415115356445
1.024671196937561
3.4626688957214355
18.958845138549805
5.460102081298828
17.338497161865234
7.00496244430542
1.033017635345459
3.465127468109131
18.962364196777344
5.460585594177246
17.340171813964844
7.000459671020508
1.0412249565124512
3.4675450325012207
18.965824127197266
5.461061000823975
17.34181785583496
6.996032238006592
1.0492955446243286
3.4699223041534424
18.969226837158203
5.461528301239014
17.34343719482422
6.991678714752197
1.0572316646575928
3.472259998321533
18.972572326660156
5.4619879722595215
17.345029830932617
6.98739767074585
1.0650354623794556
3.4745585918426514
18.975862503051758
5.462440013885498
17.346595764160156
6.983187675476074
1.0727092027664185
3.4768190383911133
18.979097366333008
5.462884426116943
17.348134994506836
6.979048252105713
1.0802550315856934
3.479041814804077
18.98227882385254
5.463321685791016
17.34964942932129
6.974977493286133
1.0876750946044922
3.481227397918701
18.98540687561035
5.463751316070557
17.351139068603516
6.970974922180176
1.0949715375900269
3.4833765029907227
18.988481521606445
5.464173793792725
17.352603912353516
6.967038631439209
1.1021463871002197
3.485489845275879
18.991506576538086
5.464589595794678
17.35404396057129
6.963168144226074
1.1092015504837036
3.486874580383301
18.991506576538086
5.464998245239258
17.355459213256836
6.959362030029297
1.1161391735076904
3.48823618888855
18.991506576538086
5.465400218963623
17.35685157775879
6.9556193351745605
1.122961163520813
3.489575147628784
18.991506576538086
5.465795516967773
17.35822105407715
6.951939105987549
1.129669427871704
3.490891695022583
18.991506576538086
5.466184139251709
17.359567642211914
6.948320388793945
1.1362658739089966
3.4921863079071045
18.991506576538086
5.46656608581543
17.360891342163086
6.944761753082275
1.1427524089813232
3.493459463119507
18.991506576538086
5.466941833496094
17.362192153930664
6.941262722015381
1.1491308212280273
3.494711399078369
18.991506576538086
5.467311382293701
17.36347198486328
6.937821865081787
1.1554030179977417
3.4959423542022705
18.991506576538086
5.467674732208252
17.364730834960938
6.934438228607178
1.16157066822052
3.497152805328369
18.991506576538086
5.468031883239746
17.365968704223633
6.931110858917236
1.167635440826416
3.4983432292938232
18.991506576538086
5.468383312225342
17.367185592651367
6.927839279174805
1.173599123954773
3.499513864517212
18.991506576538086
5.468729019165039
17.36838150024414
6.924622058868408
1.179463505744934
3.5006649494171143
18.991506576538086
5.46906852722168
17.369558334350586
6.921458721160889
1.1852301359176636
3.5017967224121094
18.991506576538086
5.46940279006958
17.370716094970703
6.9183478355407715
1.1909006834030151
3.5029096603393555
18.991506576538086
5.469731330871582
17.371854782104492
6.915288925170898
1.196476697921753
3.5040040016174316
18.991506576538086
5.4700541496276855
17.372974395751953
6.912281036376953
1.2019597291946411
3.505080223083496
18.991506576538086
5.470371723175049
17.374074935913086
6.909323215484619
1.2073514461517334
3.506138563156128
18.991506576538086
5.470684051513672
17.37515640258789
6.90641450881958
1.2126532793045044
3.5071792602539062
18.991506576538086
5.470991134643555
17.376220703125
6.903554439544678
1.2178667783737183
3.50820255279541
18.991506576538086
5.471292972564697
17.37726593017578
6.900742053985596
1.2229933738708496
3.5092086791992188
18.991506576538086
5.471590042114258
17.378293991088867
6.897976398468018
1.228034496307373
3.5101981163024902
18.991506576538086
5.471881866455078
17.379304885864258
6.895256996154785
1.2329915761947632
3.5111711025238037
18.991506576538086
5.472168922424316
17.380298614501953
6.892582893371582
1.2378660440444946
3.5121278762817383
18.991506576538086
5.472451210021973
17.381277084350586
6.889953136444092
1.242659330368042
3.513068675994873
18.991506576538086
5.472728729248047
17.382238388061523
6.887367248535156
1.2473726272583008
3.513993740081787
18.991506576538086
5.473001956939697
17.3831844329834
6.884824752807617
1.2520073652267456
3.5149033069610596
18.991506576538086
5.473270416259766
17.38411521911621
6.882324695587158
1.2565648555755615
3.5157978534698486
18.991506576538086
5.47353458404541
17.385028839111328
6.879866123199463
1.2610464096069336
3.5166773796081543
18.991506576538086
5.473793983459473
17.385927200317383
6.877448558807373
1.2654533386230469
3.5175423622131348
18.991506576538086
5.474049091339111
17.386812210083008
6.875071048736572
1.2697868347167969
3.51839280128479
18.991506576538086
5.474299907684326
17.38768196105957
6.872733116149902
1.274048089981079
3.5192291736602783
18.991506576538086
5.474546909332275
17.38853645324707
6.870434284210205
1.278238296508789
3.5200514793395996
18.991506576538086
5.474789619445801
17.38937759399414
6.868174076080322
1.2823586463928223
3.520860195159912
18.991506576538086
5.4750285148620605
17.39020347595215
6.8659515380859375
1.2864103317260742
3.521655321121216
18.991506576538086
5.4752631187438965
17.391016006469727
6.863765716552734
1.2903945446014404
3.522437334060669
18.991506576538086
5.475493907928467
17.391815185546875
6.861616611480713
1.2943123579025269
3.5232062339782715
18.991506576538086
5.4757208824157715
17.392601013183594
6.859503269195557
1.2981648445129395
3.5239622592926025
18.991506576538086
5.4759440422058105
17.393373489379883
6.857425212860107
1.3019530773162842
3.5247058868408203
18.991506576538086
5.476163387298584
17.394134521484375
6.855381488800049
1.3056782484054565
3.525437116622925
18.991506576538086
5.47637939453125
17.394882202148438
6.853372097015381
1.309341311454773
3.526156187057495
18.991506576538086
5.47659158706665
17.39561653137207
6.851396083831787
1.3129433393478394
3.5268630981445312
18.991506576538086
5.476800441741943
17.396339416503906
6.849452972412109
1.3164852857589722
3.5275583267211914
18.991506576538086
5.477005481719971
17.397050857543945
6.8475422859191895
1.3199682235717773
3.5282418727874756
18.991506576538086
5.477207183837891
17.397748947143555
6.845663547515869
1.3233931064605713
3.528913974761963
18.991506576538086
5.477405548095703
17.398435592651367
6.843815803527832
1.3267608880996704
3.5295748710632324
18.991506576538086
5.477600574493408
17.399110794067383
6.841999053955078
1.3300725221633911
3.5302248001098633
18.991506576538086
5.477792263031006
17.3997745513916
6.840212345123291
1.3333289623260498
3.5308640003204346
18.991506576538086
5.477981090545654
17.400428771972656
6.838455677032471
1.336531162261963
3.5314924716949463
18.991506576538086
5.478166580200195
17.401071548461914
6.836728096008301
1.3396799564361572
3.5321104526519775
18.991506576538086
5.478349208831787
17.401702880859375
6.835029602050781
1.3427762985229492
3.5327181816101074
18.991506576538086
5.4785284996032715
17.402324676513672
6.833359241485596
1.3458210229873657
3.533315896987915
18.991506576538086
5.478704929351807
17.402935028076172
6.831716537475586
1.3488149642944336
3.5339035987854004
18.991506576538086
5.478878498077393
17.403535842895508
6.830101490020752
1.3517590761184692
3.5344815254211426
18.991506576538086
5.479049205780029
17.40412712097168
6.828513145446777
1.35465407371521
3.5350496768951416
18.991506576538086
5.479217052459717
17.404708862304688
6.826951503753662
1.3575007915496826
3.5356085300445557
18.991506576538086
5.479382038116455
17.4052791595459
6.82541561126709
1.360300064086914
3.5361578464508057
18.991506576538086
5.479544162750244
17.405839920043945
6.8239054679870605
1.3630527257919312
3.53669810295105
18.991506576538086
5.479703426361084
17.40639305114746
6.822420597076416
1.3657594919204712
3.537229299545288
18.991506576538086
5.479860305786133
17.406936645507812
6.820960521697998
1.368421196937561
3.5377516746520996
18.991506576538086
5.480014324188232
17.407470703125
6.819524765014648
1.371038556098938
3.5382654666900635
18.991506576538086
5.480165958404541
17.407995223999023
6.818112850189209
1.3736122846603394
3.5387706756591797
18.991506576538086
5.480315208435059
17.408512115478516
6.8167243003845215
1.3761430978775024
3.5392673015594482
18.991506576538086
5.480461597442627
17.409019470214844
6.815359115600586
1.3786317110061646
3.5397558212280273
18.991506576538086
5.480605602264404
17.40951919555664
6.814016819000244
1.381078839302063
3.540236234664917
18.991506576538086
5.480747222900391
17.410009384155273
6.81269645690918
1.383485198020935
3.540708541870117
18.991506576538086
5.480886459350586
17.410491943359375
6.811398506164551
1.385851502418518
3.541172981262207
18.991506576538086
5.48102331161499
17.410966873168945
6.810122013092041
1.3881783485412598
3.5416297912597656
18.991506576538086
5.481158256530762
17.411434173583984
6.80886697769165
1.390466332435608
3.542078971862793
18.991506576538086
5.481290817260742
17.411893844604492
6.8076324462890625
1.3927162885665894
3.542520523071289
18.991506576538086
5.481420993804932
17.41234588623047
6.8064188957214355
1.3949286937713623
3.542954683303833
18.991506576538086
5.481549263000488
17.412790298461914
6.805225372314453
1.397104263305664
3.543381690979004
18.991506576538086
5.481675148010254
17.413227081298828
6.804051876068115
1.3992434740066528
3.5438015460968018
18.991506576538086
5.481799125671387
17.41365623474121
6.802897930145264
1.401347041130066
3.5442144870758057
18.991506576538086
5.481921195983887
17.414077758789062
6.80176305770874
1.403415560722351
3.5446205139160156
18.991506576538086
5.482040882110596
17.414493560791016
6.800647258758545
1.405449628829956
3.5450198650360107
18.991506576538086
5.482158660888672
17.414901733398438
6.7995500564575195
1.4074498414993286
3.545412540435791
18.991506576538086
5.482274532318115
17.415302276611328
6.798470973968506
1.409416675567627
3.5457985401153564
18.991506576538086
5.482388496398926
17.41569709777832
6.797410011291504
1.4113507270812988
3.546178102493286
18.991506576538086
5.4825005531311035
17.41608428955078
6.7963666915893555
1.413252592086792
3.546551465988159
18.991506576538086
5.482610702514648
17.416465759277344
6.795340538024902
1.4151227474212646
3.5469186305999756
18.991506576538086
5.4827189445495605
17.416841506958008
6.7943315505981445
1.416961669921875
3.5472795963287354
18.991506576538086
5.48282527923584
17.41720962524414
6.793339729309082
1.4187699556350708
3.5476346015930176
18.991506576538086
5.4829301834106445
17.417572021484375
6.792364120483398
1.4205480813980103
3.5479836463928223
18.991506576538086
5.483033180236816
17.41792869567871
6.791404724121094
1.4222966432571411
3.5483267307281494
18.991506576538086
5.4831342697143555
17.41827964782715
6.790461540222168
1.424015998840332
3.548664093017578
18.991506576538086
5.48323392868042
17.418624877929688
6.789534091949463
1.4257067441940308
3.5489959716796875
18.991506576538086
5.483331680297852
17.418964385986328
6.78862190246582
1.4273693561553955
3.5493223667144775
18.991506576538086
5.483428001403809
17.41929817199707
6.78772497177124
1.429004192352295
3.5496432781219482
18.991506576538086
5.483522891998291
17.419626235961914
6.7868428230285645
1.4306118488311768
3.5499587059020996
18.991506576538086
5.483615875244141
17.41994857788086
6.785975456237793
1.4321926832199097
3.5502688884735107
18.991506576538086
5.483707427978516
17.420265197753906
6.785122871398926
1.4337471723556519
3.5505740642547607
18.991506576538086
5.483797550201416
17.420578002929688
6.7842841148376465
1.435275673866272
3.5508739948272705
18.991506576538086
5.483886241912842
17.42088508605957
6.783459663391113
1.4367787837982178
3.551168918609619
18.991506576538086
5.483973503112793
17.421186447143555
6.782649040222168
1.438256859779358
3.5514590740203857
18.991506576538086
5.4840593338012695
17.42148208618164
6.781851768493652
1.439710259437561
3.551744222640991
18.991506576538086
5.4841437339782715
17.42177391052246
6.781067848205566
1.4411394596099854
3.5520248413085938
18.991506576538086
5.484226703643799
17.422060012817383
6.780296802520752
1.4425448179244995
3.5523006916046143
18.991506576538086
5.484308242797852
17.42234230041504
6.779538631439209
1.4439266920089722
3.552572011947632
18.991506576538086
5.48438835144043
17.422618865966797
6.7787933349609375
1.4452855587005615
3.5528388023376465
18.991506576538086
5.484467029571533
17.42289161682129
6.778060436248779
1.4466217756271362
3.553101062774658
18.991506576538086
5.484544277191162
17.423160552978516
6.777339458465576
1.447935700416565
3.553359031677246
18.991506576538086
5.484620571136475
17.423423767089844
6.776630401611328
1.4492278099060059
3.55361270904541
18.991506576538086
5.4846954345703125
17.423683166503906
6.775933265686035
1.450498342514038
3.5538620948791504
18.991506576538086
5.484768867492676
17.423938751220703
6.775248050689697
1.4517476558685303
3.554107427597046
18.991506576538086
5.484841346740723
17.4241886138916
6.774574279785156
