5.463821887969971
14.652950286865234
4.876334190368652
17.51496124267578
5.861979961395264
2.8802709579467773
5.456428050994873
14.657697677612305
4.869314670562744
17.53360939025879
5.841442584991455
2.794280767440796
5.44915771484375
14.662365913391113
4.862412452697754
17.55194664001465
5.821247100830078
2.709723711013794
5.4420084953308105
14.666956901550293
4.855625152587891
17.569978713989258
5.801388263702393
2.6265759468078613
5.434978485107422
14.67147159576416
4.8489508628845215
17.587709426879883
5.7818603515625
2.544813871383667
5.428065299987793
14.675910949707031
4.842387676239014
17.605146408081055
5.76265811920166
2.464414596557617
5.421267509460449
14.680275917053223
4.835934162139893
17.622291564941406
5.743775844573975
2.385355234146118
5.414583206176758
14.684568405151367
4.829587936401367
17.639150619506836
5.725208282470703
2.3076136112213135
5.408010005950928
14.688789367675781
4.823347568511963
17.655729293823242
5.7069501876831055
2.231167793273926
5.401546478271484
14.692939758300781
4.817211151123047
17.67203140258789
5.688996315002441
2.1559958457946777
5.395190715789795
14.697021484375
4.8111772537231445
17.68806266784668
5.671341896057129
2.0820767879486084
5.388940811157227
14.701034545898438
4.805243968963623
17.703826904296875
5.653981685638428
2.009389877319336
5.382795333862305
14.704980850219727
4.79940938949585
17.719327926635742
5.636910915374756
1.9379143714904785
5.376751899719238
14.708861351013184
4.79367208480835
17.734569549560547
5.620124340057373
1.867630124092102
5.370809555053711
14.712677001953125
4.788030624389648
17.749557495117188
5.6036176681518555
1.7985172271728516
5.364965915679932
14.716429710388184
4.782483100891113
17.76429557800293
5.587386131286621
1.7305562496185303
5.359220027923584
14.72011947631836
4.7770280838012695
17.77878761291504
5.571424961090088
1.6637279987335205
5.353569507598877
14.723748207092285
4.771663665771484
17.793039321899414
5.555729866027832
1.5980135202407837
5.348013401031494
14.727315902709961
4.766388893127441
17.807052612304688
5.54029655456543
1.53339421749115
5.342549800872803
14.73082447052002
4.761201858520508
17.820833206176758
5.525120258331299
1.4698519706726074
5.337177276611328
14.734273910522461
4.756101131439209
17.834383010864258
5.510197162628174
1.407368779182434
5.331894397735596
14.737666130065918
4.7510857582092285
17.847707748413086
5.495522499084473
1.3459268808364868
5.326699256896973
14.741002082824707
4.746153831481934
17.860811233520508
5.48109245300293
1.2855091094970703
5.321590900421143
14.744282722473145
4.74130392074585
17.873695373535156
5.466903209686279
1.2260982990264893
5.316567897796631
14.74750804901123
4.73653507232666
17.88636589050293
5.4529500007629395
1.167677640914917
5.311628341674805
14.750679969787598
4.731845855712891
17.89882469177246
5.439229488372803
1.1102306842803955
5.306771278381348
14.753798484802246
4.727234840393066
17.911075592041016
5.4257378578186035
1.0537410974502563
5.301995277404785
14.756865501403809
4.722700595855713
17.92312240600586
5.412470817565918
0.9981930255889893
5.297298908233643
14.759881019592285
4.7182416915893555
17.934968948364258
5.403808116912842
1.0255041122436523
5.292680740356445
14.762846946716309
4.713857173919678
17.946617126464844
5.395289897918701
1.0523600578308105
5.288139343261719
14.765763282775879
4.709545612335205
17.958070755004883
5.386913299560547
1.0787683725357056
5.2836737632751465
14.768630981445312
4.705306053161621
17.96933364868164
5.378676414489746
1.104736566543579
5.279282569885254
14.771450996398926
4.701137065887451
17.980409622192383
5.370576858520508
1.1302720308303833
5.274964332580566
14.774223327636719
4.697037696838379
17.991300582885742
5.362612247467041
1.1553817987442017
5.270718097686768
14.776949882507324
4.69300651550293
18.002010345458984
5.354780197143555
1.1800731420516968
5.266542911529541
14.779630661010742
4.689042568206787
18.012540817260742
5.347078800201416
1.2043529748916626
5.262437343597412
14.782266616821289
4.685144901275635
18.02289581298828
5.339505672454834
1.2282280921936035
5.258399963378906
14.784858703613281
4.681312084197998
18.033079147338867
5.332058906555176
1.251705288887024
5.254429817199707
14.787407875061035
4.6775431632995605
18.043092727661133
5.32473611831665
1.2747912406921387
5.250525951385498
14.789915084838867
4.673837184906006
18.05293846130371
5.317535400390625
1.2974923849105835
5.246686935424805
14.792380332946777
4.670192718505859
18.062620162963867
5.310454845428467
1.3198151588439941
5.242912292480469
14.794804573059082
4.666608810424805
18.072141647338867
5.303492069244385
1.3417658805847168
5.239200592041016
14.797187805175781
4.663084983825684
18.08150291442871
5.296645641326904
1.363350749015808
5.235550403594971
14.799531936645508
4.6596198081970215
18.090709686279297
5.289913177490234
1.3845759630203247
5.231961250305176
14.801836967468262
4.656212329864502
18.099761962890625
5.283292770385742
1.4054473638534546
5.228431701660156
14.804102897644043
4.652861595153809
18.10866355895996
5.276782989501953
1.4259709119796753
5.224961280822754
14.806331634521484
4.649566650390625
18.117416381835938
5.270381450653076
1.4461524486541748
5.221548557281494
14.808523178100586
4.646326541900635
18.12602424621582
5.264086723327637
1.465997576713562
5.2181925773620605
14.810678482055664
4.64314079284668
18.134489059448242
5.257896900177002
1.4855120182037354
5.214892864227295
14.812797546386719
4.640007972717285
18.142812728881836
5.251810073852539
1.5047011375427246
5.211647987365723
14.814881324768066
4.636927127838135
18.150997161865234
5.245824813842773
1.5235704183578491
5.208456993103027
14.816929817199707
4.63389778137207
18.15904426574707
5.239939212799072
1.5421252250671387
5.205319404602051
14.818944931030273
4.630918979644775
18.16695785522461
5.234151840209961
1.5603708028793335
5.202234268188477
14.82092571258545
4.627989768981934
18.174739837646484
5.228460788726807
1.5783122777938843
5.19920015335083
14.822874069213867
4.625109672546387
18.182392120361328
5.222864627838135
1.5959547758102417
5.196216583251953
14.824790000915527
4.62227725982666
18.189916610717773
5.217361927032471
1.6133031845092773
5.1932830810546875
14.82667350769043
4.619492053985596
18.197315216064453
5.211950778961182
1.6303625106811523
5.190398216247559
14.82852554321289
4.616753578186035
18.204591751098633
5.206629753112793
1.6471375226974487
5.187561511993408
14.830347061157227
4.614060401916504
18.211746215820312
5.20139741897583
1.663632869720459
5.18477201461792
14.832138061523438
4.611412048339844
18.218782424926758
5.196252346038818
1.6798533201217651
5.1820292472839355
14.83389949798584
4.6088080406188965
18.22570037841797
5.191193103790283
1.6958034038543701
5.179332256317139
14.835631370544434
4.606247425079346
18.23250389099121
5.18621826171875
1.7114876508712769
5.176680088043213
14.837334632873535
4.603729248046875
18.239192962646484
5.181326389312744
1.7269105911254883
5.174072265625
14.839009284973145
4.601253032684326
18.245771408081055
5.176516056060791
1.7420763969421387
5.171507835388184
14.840656280517578
4.598818302154541
18.252239227294922
5.171785831451416
1.7569894790649414
5.168985843658447
14.842275619506836
4.596424102783203
18.25860023498535
5.1671342849731445
1.7716540098190308
5.166506290435791
14.843868255615234
4.594069957733154
18.264854431152344
5.16256046295166
1.786074161529541
5.16406774520874
14.845434188842773
4.591754913330078
18.271005630493164
5.158062934875488
1.800253987312317
5.161669731140137
14.84697437286377
4.589478492736816
18.277053833007812
5.153640270233154
1.8141974210739136
5.159311771392822
14.848488807678223
4.587240219116211
18.283000946044922
5.149291038513184
1.8279085159301758
5.156993389129639
14.849977493286133
4.585039138793945
18.288848876953125
5.14501428604126
1.8413910865783691
5.1547136306762695
14.851441383361816
4.582874774932861
18.294599533081055
5.140809059143066
1.8546489477157593
5.152471542358398
14.85288143157959
4.580746173858643
18.300254821777344
5.136673927307129
1.8676857948303223
5.150267124176025
14.854296684265137
4.578653335571289
18.305814743041992
5.132607460021973
1.8805054426193237
5.148099422454834
14.85568904876709
4.576595306396484
18.311283111572266
5.1286091804504395
1.8931113481521606
5.145967960357666
14.857057571411133
4.57457160949707
18.316659927368164
5.1246771812438965
1.905507206916809
5.143871784210205
14.858403205871582
4.572581768035889
18.32194709777832
5.1208109855651855
1.917696475982666
5.141810417175293
14.859726905822754
4.570624828338623
18.327146530151367
5.117009162902832
1.9296826124191284
5.1397833824157715
14.861028671264648
4.568700790405273
18.332258224487305
5.1132707595825195
1.9414689540863037
5.137790203094482
14.862308502197266
4.566808700561523
18.3372859954834
5.109594345092773
1.9530588388442993
5.135830402374268
14.863567352294922
4.564948081970215
18.34222984313965
5.1059794425964355
1.9644556045532227
5.1339030265808105
14.864805221557617
4.5631184577941895
18.347089767456055
5.102424621582031
1.975662350654602
5.132008075714111
14.866022109985352
4.561319351196289
18.351869583129883
5.098929405212402
1.9866822957992554
5.1301445960998535
14.867218971252441
4.5595502853393555
18.356569290161133
5.095492362976074
1.9975186586380005
5.128312110900879
14.868395805358887
4.5578107833862305
18.361190795898438
5.0921125411987305
2.008174419403076
5.126510143280029
14.869552612304688
4.556099891662598
18.36573600769043
5.088788986206055
2.0186524391174316
5.1247382164001465
14.87069034576416
4.554417610168457
18.37020492553711
5.0855207443237305
2.0289559364318848
5.122995853424072
14.871809005737305
4.55276346206665
18.37459945678711
5.082306861877441
2.0390877723693848
5.121282577514648
14.872909545898438
4.5511369705200195
18.378921508789062
5.079146862030029
2.0490505695343018
5.119597911834717
14.873991012573242
4.549537658691406
18.38317108154297
5.0760393142700195
2.058847427368164
5.117941379547119
14.875054359436035
4.547965049743652
18.38735008239746
5.072983741760254
2.068480968475342
5.116312503814697
14.876100540161133
4.5464186668396
18.39145851135254
5.069979190826416
2.077954053878784
5.114710807800293
14.877129554748535
4.54489803314209
18.395498275756836
5.0670247077941895
2.0872690677642822
5.113135814666748
14.878141403198242
4.543402671813965
18.399471282958984
5.064119338989258
2.096428871154785
5.111587047576904
14.879136085510254
4.541932106018066
18.403377532958984
5.061262130737305
2.105436086654663
5.1100640296936035
14.880114555358887
4.540485858917236
18.40721893310547
5.058452606201172
2.114293098449707
5.1085662841796875
14.881075859069824
4.539063930511475
18.41099739074707
5.055690288543701
2.123002529144287
5.107093334197998
14.8820219039917
4.537665843963623
18.41471290588379
5.052973747253418
2.1315667629241943
5.105645179748535
14.882951736450195
4.536291122436523
18.418365478515625
5.050302505493164
2.139988422393799
5.104220867156982
14.883866310119629
4.534939289093018
18.42195701599121
5.047675609588623
2.1482696533203125
5.10282039642334
14.884765625
4.533609867095947
18.42548942565918
5.045092582702637
2.1564128398895264
5.101443290710449
14.885649681091309
4.532302379608154
18.42896270751953
5.042552471160889
2.1644203662872314
5.100089073181152
14.886519432067871
4.531016826629639
18.4323787689209
5.040054798126221
2.1722943782806396
5.098757743835449
14.887374877929688
4.529752731323242
18.43573760986328
5.037599086761475
2.180037260055542
5.097448348999023
14.888216018676758
4.528509616851807
18.43903923034668
5.035183906555176
2.1876509189605713
5.096160888671875
14.889042854309082
4.527287483215332
18.44228744506836
5.032809257507324
2.1951377391815186
5.094894886016846
14.88985538482666
4.526085376739502
18.445480346679688
5.0304741859436035
2.2024998664855957
5.093649864196777
14.890654563903809
4.524903297424316
18.448619842529297
5.028177738189697
2.2097392082214355
5.09242582321167
14.891440391540527
4.523741245269775
18.45170783996582
5.0259199142456055
2.21685791015625
5.091221809387207
14.892213821411133
4.5225982666015625
18.454744338989258
5.023699760437012
2.223857879638672
5.090038299560547
14.892973899841309
4.521474361419678
18.45772933959961
5.0215163230896
2.230741262435913
5.088874340057373
14.893721580505371
4.520369529724121
18.460664749145508
5.019369602203369
2.2375099658966064
5.0877299308776855
14.89445686340332
4.519282817840576
18.463552474975586
5.017258644104004
2.2441658973693848
5.086604595184326
14.895179748535156
4.518214225769043
18.46639060974121
5.0151824951171875
2.2507107257843018
5.085497856140137
14.895890235900879
4.517163276672363
18.46918296813965
5.01314115524292
2.2571465969085693
5.084409713745117
14.896589279174805
4.516129970550537
18.471927642822266
5.011133670806885
2.263475179672241
5.083339691162109
14.897276878356934
4.515113830566406
18.474626541137695
5.009159564971924
2.26969838142395
5.082287311553955
14.897953033447266
4.514114856719971
18.47728157043457
5.007218360900879
2.27581787109375
5.081252574920654
14.8986177444458
4.513132572174072
18.479890823364258
5.005309581756592
2.2818353176116943
5.080235004425049
14.899271011352539
4.512166500091553
18.482458114624023
5.003432750701904
2.287752389907837
5.079234600067139
14.899913787841797
4.511216640472412
18.484981536865234
5.001587390899658
2.2935709953308105
5.078250885009766
14.900545120239258
4.510282516479492
18.487462997436523
4.999772548675537
2.29929256439209
5.0772833824157715
14.901165962219238
4.509364128112793
18.48990249633789
4.997988224029541
2.3049187660217285
5.076332092285156
14.901777267456055
4.508460998535156
18.49230194091797
4.9962334632873535
2.3104512691497803
5.075396537780762
14.90237808227539
4.507572650909424
18.494661331176758
4.994507789611816
2.3158915042877197
5.074476718902588
14.902968406677246
4.506699085235596
18.496980667114258
4.99281120300293
2.3212409019470215
5.073572158813477
14.903549194335938
4.505840301513672
18.4992618560791
4.991142749786377
2.3265013694763184
5.072682857513428
14.904120445251465
4.504995822906494
18.50150489807129
4.989501953125
2.331674098968506
5.071808338165283
14.904682159423828
4.504165172576904
18.503711700439453
4.987888813018799
2.3367605209350586
5.070948123931885
14.905234336853027
4.5033488273620605
18.50588035583496
4.986302375793457
2.3417623043060303
5.070102214813232
14.905776977539062
4.5025458335876465
18.508012771606445
4.984742164611816
2.3466806411743164
5.069270610809326
14.90631103515625
4.501756191253662
18.51011085510254
4.983208179473877
2.3515169620513916
5.068452835083008
14.90683650970459
4.500979900360107
18.51217269897461
4.9816999435424805
2.3562726974487305
5.067648410797119
14.907352447509766
4.500216484069824
18.51420021057129
4.9802165031433105
2.3609492778778076
5.066857814788818
14.907859802246094
4.4994659423828125
18.51619529724121
4.978757858276367
2.3655478954315186
5.066080093383789
14.90835952758789
4.498727798461914
18.518156051635742
4.977323532104492
2.370069742202759
5.065315246582031
14.90885066986084
4.498002052307129
18.520084381103516
4.975913047790527
2.374516248703003
5.064563274383545
14.909333229064941
4.497288227081299
18.52198028564453
4.9745259284973145
2.3788886070251465
5.063823699951172
14.909808158874512
4.496586322784424
18.523845672607422
4.9731621742248535
2.383188247680664
5.063096523284912
14.91027545928955
4.495895862579346
18.525678634643555
4.971821308135986
2.387416124343872
5.062381744384766
14.910734176635742
4.495217323303223
18.527481079101562
4.9705023765563965
2.391573667526245
5.061678886413574
14.911185264587402
4.494549751281738
18.529254913330078
4.969205856323242
2.3956618309020996
5.06098747253418
14.911628723144531
4.493893623352051
18.53099822998047
4.967930793762207
2.399681806564331
5.060307502746582
14.912065505981445
4.493248462677002
18.532712936401367
4.966676712036133
2.403634786605835
5.059638977050781
14.912494659423828
4.492613792419434
18.534399032592773
4.9654436111450195
2.407521963119507
5.058981895446777
14.912917137145996
4.491989612579346
18.536056518554688
4.964231014251709
2.411344289779663
5.058335304260254
14.913331985473633
4.491375923156738
18.537687301635742
4.963038921356201
2.415102958679199
5.057699680328369
14.913740158081055
4.490772724151611
18.539289474487305
4.96186637878418
2.4187989234924316
5.057074546813965
14.914141654968262
4.490179538726807
18.540864944458008
4.9607133865356445
2.422433376312256
5.056459903717041
14.914536476135254
4.489595890045166
18.542415618896484
4.959579944610596
2.4260072708129883
5.055855751037598
14.914924621582031
4.489022254943848
18.5439395904541
4.958465099334717
2.4295215606689453
5.055261611938477
14.915306091308594
4.488458156585693
18.545438766479492
4.957368850708008
2.4329771995544434
5.054677486419678
14.915680885314941
4.487903594970703
18.546913146972656
4.956291198730469
2.436375379562378
5.054102897644043
14.91604995727539
4.487358093261719
18.548362731933594
4.955231189727783
2.4397168159484863
5.053537845611572
14.916412353515625
4.48682165145874
18.549787521362305
4.954188823699951
2.443002462387085
5.052982330322266
14.916769027709961
4.486294269561768
18.551189422607422
4.953164100646973
2.4462335109710693
5.052435874938965
14.917119979858398
4.485775470733643
18.552566528320312
4.9521565437316895
2.4494106769561768
5.05189847946167
14.917465209960938
4.485265254974365
18.55392074584961
4.951165676116943
2.4525349140167236
5.051370143890381
14.917804718017578
4.4847636222839355
18.555253982543945
4.950191020965576
2.4556069374084473
5.050850868225098
14.91813850402832
4.4842705726623535
18.556564331054688
4.949232578277588
2.458627939224243
5.050340175628662
14.918466567993164
4.483785629272461
18.55785369873047
4.9482903480529785
2.4615986347198486
5.049838066101074
14.91878890991211
4.483308792114258
18.559120178222656
4.94736385345459
2.464519739151001
5.049344062805176
14.919106483459473
4.482840061187744
18.560365676879883
4.946452617645264
2.4673922061920166
5.048858165740967
14.919418334960938
4.482378959655762
18.56159019470215
4.945556640625
2.470216751098633
5.048380374908447
14.91972541809082
4.4819254875183105
18.562795639038086
4.944675445556641
2.472994089126587
5.047910690307617
14.920026779174805
4.481479644775391
18.563980102539062
4.9438090324401855
2.4757251739501953
5.047448635101318
14.920323371887207
4.481040954589844
18.56514549255371
4.942957401275635
2.4784107208251953
5.046994686126709
14.920615196228027
4.480609893798828
18.56629180908203
4.942119598388672
2.4810516834259033
5.046547889709473
14.920902252197266
4.4801859855651855
18.567419052124023
4.941296100616455
2.4836485385894775
5.046108722686768
14.921184539794922
4.479769229888916
18.568527221679688
4.940485954284668
2.4862020015716553
5.0456767082214355
14.921462059020996
4.479359149932861
18.569616317749023
4.939689636230469
2.488713026046753
5.045252323150635
14.921734809875488
4.47895622253418
18.57068634033203
4.938906669616699
2.4911820888519287
5.044834613800049
14.922002792358398
4.478559970855713
18.571739196777344
4.938136577606201
2.493610143661499
5.044424057006836
14.922266006469727
4.478170394897461
18.57277488708496
4.937379360198975
2.495997667312622
5.044020175933838
14.922525405883789
4.477787017822266
18.573793411254883
4.936634540557861
2.498345375061035
5.043622970581055
14.92278003692627
4.477410316467285
18.57479476928711
4.935902118682861
2.5006539821624756
5.043232440948486
14.923030853271484
4.477039813995361
18.57577896118164
4.935182094573975
2.5029242038726807
5.042848587036133
14.923276901245117
4.476675510406494
18.57674789428711
4.934473991394043
2.5051565170288086
5.042470932006836
14.923519134521484
4.476316928863525
18.577699661254883
4.933777809143066
2.5073516368865967
5.042099952697754
14.923757553100586
4.475964546203613
18.578636169433594
4.933093070983887
2.509510040283203
5.0417351722717285
14.923992156982422
4.4756178855896
18.579557418823242
4.932419776916504
2.5116326808929443
5.041376113891602
14.924222946166992
4.475276947021484
18.580463409423828
4.931757926940918
2.5137197971343994
5.041023254394531
14.924449920654297
4.474941730499268
18.58135414123535
4.931107044219971
2.5157721042633057
5.040676116943359
14.924673080444336
4.474612236022949
18.582229614257812
4.930467128753662
2.5177903175354004
5.040334701538086
14.92489242553711
4.474288463592529
18.58308982849121
4.929837703704834
2.519774913787842
5.039999008178711
14.925107955932617
4.47396993637085
18.58393669128418
4.929218769073486
2.521726369857788
5.039669036865234
14.92531967163086
4.47365665435791
18.584768295288086
4.928610324859619
2.5236454010009766
5.039344310760498
14.925527572631836
4.473348617553711
18.585586547851562
4.928011894226074
2.5255322456359863
5.03902530670166
14.925732612609863
4.473045825958252
18.58639144897461
4.927423477172852
2.527387857437134
5.0387115478515625
14.925933837890625
4.472747802734375
18.587182998657227
4.926844596862793
2.529212474822998
5.038403034210205
14.926132202148438
4.472455024719238
18.587961196899414
4.926275730133057
2.5310065746307373
5.038099765777588
14.926326751708984
4.472167015075684
18.588726043701172
4.925715923309326
2.532770872116089
5.037801265716553
14.926518440246582
4.471883773803711
18.589479446411133
4.92516565322876
2.534505844116211
5.037508010864258
14.92670726776123
4.47160530090332
18.590219497680664
4.924624443054199
2.5362117290496826
5.037219524383545
14.926892280578613
4.471331596374512
18.590946197509766
4.9240922927856445
2.537889242172241
5.036935806274414
14.927074432373047
4.471062183380127
18.59166145324707
4.923569202423096
2.539538860321045
5.036656856536865
14.927253723144531
4.470797538757324
18.592365264892578
4.9230546951293945
2.541160821914673
5.036382675170898
14.927430152893066
4.470537185668945
18.59305763244629
4.922548770904541
2.5427558422088623
5.0361127853393555
14.927603721618652
4.47028112411499
18.593738555908203
4.922051429748535
2.5443243980407715
5.0358476638793945
14.927774429321289
4.470029354095459
18.59440803527832
4.921562194824219
2.5458667278289795
5.035586833953857
14.927942276000977
4.469781875610352
18.59506607055664
4.921081066131592
2.5473833084106445
5.035330295562744
14.928107261657715
4.46953821182251
18.595712661743164
4.920608043670654
2.548874616622925
5.035078048706055
14.928269386291504
4.469298839569092
18.59634780883789
4.920143127441406
2.5503411293029785
5.034830093383789
14.928428649902344
4.4690632820129395
18.596973419189453
4.9196858406066895
2.5517830848693848
5.034586429595947
14.928585052490234
4.468832015991211
18.59758758544922
4.919236183166504
2.553201198577881
5.034346580505371
14.928738594055176
4.468604564666748
18.59819221496582
4.918793678283691
2.554595470428467
5.034111022949219
14.928890228271484
4.468380928039551
18.598787307739258
4.91835880279541
2.55596661567688
5.033879280090332
14.929039001464844
4.468160629272461
18.59937286376953
4.917931079864502
2.557314872741699
5.033651351928711
14.92918586730957
4.467944145202637
18.599946975708008
4.917510509490967
2.558640718460083
5.0334272384643555
14.929329872131348
4.467731475830078
18.60051155090332
4.917097091674805
2.5599443912506104
5.033206939697266
14.929471015930176
4.467522144317627
18.6010684967041
4.916690349578857
2.5612263679504395
5.032989978790283
14.929610252380371
4.467316150665283
18.60161590576172
4.916290283203125
2.5624868869781494
5.032776832580566
14.929747581481934
4.467113971710205
18.602153778076172
4.915896892547607
2.5637264251708984
5.032567024230957
14.929882049560547
4.466915130615234
18.60268211364746
4.915510177612305
2.5649454593658447
5.032361030578613
14.930014610290527
4.466719627380371
18.60320281982422
4.915130138397217
2.5661439895629883
5.032158374786377
14.930144309997559
4.466526985168457
18.603713989257812
4.9147562980651855
2.5673227310180664
