2.0710535049438477
8.135847091674805
1.955798864364624
13.982776641845703
6.509411334991455
13.56496524810791
1.9901275634765625
8.155901908874512
2.0427894592285156
14.028221130371094
6.509411334991455
13.56496524810791
1.9105503559112549
8.17562198638916
2.1283302307128906
14.072908401489258
6.509411334991455
13.56496524810791
1.8322994709014893
8.195013999938965
2.2124454975128174
14.116850852966309
6.509411334991455
13.56496524810791
1.7553527355194092
8.214082717895508
2.295158863067627
14.16006088256836
6.509411334991455
13.56496524810791
1.6796884536743164
8.232833862304688
2.3764936923980713
14.202550888061523
6.509411334991455
13.56496524810791
1.6052851676940918
8.251272201538086
2.456472873687744
14.244332313537598
6.509411334991455
13.56496524810791
1.532122015953064
8.269403457641602
2.53511905670166
14.285417556762695
6.509411334991455
13.56496524810791
1.460178256034851
8.287232398986816
2.612454414367676
14.325818061828613
6.509411334991455
13.56496524810791
1.38943350315094
8.304763793945312
2.6885008811950684
14.365545272827148
6.509411334991455
13.56496524810791
1.3198678493499756
8.322003364562988
2.763279914855957
14.404610633850098
6.509411334991455
13.56496524810791
1.2514616250991821
8.338955879211426
2.836812734603882
14.443024635314941
6.509411334991455
13.56496524810791
1.1841955184936523
8.35562515258789
2.9091198444366455
14.480798721313477
6.509411334991455
13.56496524810791
1.118050456047058
8.372016906738281
2.98022198677063
14.517943382263184
6.509411334991455
13.56496524810791
1.0530078411102295
8.38813591003418
3.0501389503479004
14.554468154907227
6.509411334991455
13.56496524810791
1.0079362392425537
8.40349292755127
3.1188907623291016
14.590384483337402
6.509411334991455
13.56496524810791
1.0393825769424438
8.41386604309082
3.1864967346191406
14.625701904296875
6.509411334991455
13.56496524810791
1.0703047513961792
8.424066543579102
3.2529759407043457
14.660430908203125
6.509411334991455
13.56496524810791
1.1007115840911865
8.434096336364746
3.3183469772338867
14.694581031799316
6.509411334991455
13.56496524810791
1.1306116580963135
8.44395923614502
3.3826286792755127
14.728161811828613
6.509411334991455
13.56496524810791
1.1600133180618286
8.453658103942871
3.4458389282226562
14.761183738708496
6.509411334991455
13.56496524810791
1.18892502784729
8.463194847106934
3.50799560546875
14.793654441833496
6.509411334991455
13.56496524810791
1.2173548936843872
8.472573280334473
3.5691163539886475
14.825584411621094
6.509411334991455
13.56496524810791
1.24531090259552
8.481795310974121
3.629218578338623
14.856982231140137
6.509411334991455
13.56496524810791
1.2728009223937988
8.490862846374512
3.688318967819214
14.887856483459473
6.509411334991455
13.56496524810791
1.299832820892334
8.49977970123291
3.746434450149536
14.918216705322266
6.509411334991455
13.56496524810791
1.3264142274856567
8.50854778289795
3.8035812377929688
14.948070526123047
6.509411334991455
13.56496524810791
1.3525525331497192
8.517169952392578
3.8597755432128906
14.977426528930664
6.509411334991455
13.56496524810791
1.3782552480697632
8.52564811706543
3.9150333404541016
15.006293296813965
6.509411334991455
13.56496524810791
1.4035295248031616
8.533985137939453
3.969370126724243
15.034679412841797
6.509411334991455
13.56496524810791
1.4283826351165771
8.542182922363281
4.022801399230957
15.062592506408691
6.509411334991455
13.56496524810791
1.4528214931488037
8.550244331359863
4.075342178344727
15.09004020690918
6.509411334991455
13.56496524810791
1.4768530130386353
8.558171272277832
4.127007007598877
15.117030143737793
6.509411334991455
13.56496524810791
1.5004839897155762
8.565966606140137
4.177811145782471
15.143570899963379
6.509411334991455
13.56496524810791
1.5237212181091309
8.573631286621094
4.227768421173096
15.169669151306152
6.509411334991455
13.56496524810791
1.546571135520935
8.581168174743652
4.276893138885498
15.195332527160645
6.509411334991455
13.56496524810791
1.5690401792526245
8.588580131530762
4.325199127197266
15.22056770324707
6.509411334991455
13.56496524810791
1.591134786605835
8.595868110656738
4.372699737548828
15.245382308959961
6.509411334991455
13.56496524810791
1.612861156463623
8.603034973144531
4.419408798217773
15.269783020019531
6.509411334991455
13.56496524810791
1.6342253684997559
8.610082626342773
4.465339183807373
15.293777465820312
6.509411334991455
13.56496524810791
1.6552335023880005
8.617012023925781
4.510504245758057
15.31737232208252
6.509411334991455
13.56496524810791
1.6758915185928345
8.623826026916504
4.5549163818359375
15.34057331085205
6.509411334991455
13.56496524810791
1.6962052583694458
8.630526542663574
4.598588466644287
15.363388061523438
6.509411334991455
13.56496524810791
1.716180443763733
8.637115478515625
4.641532897949219
15.385822296142578
6.509411334991455
13.56496524810791
1.7358226776123047
8.643594741821289
4.6837615966796875
15.407882690429688
6.509411334991455
13.56496524810791
1.75513756275177
8.6499662399292
4.725286483764648
15.42957592010498
6.509411334991455
13.56496524810791
1.7741304636001587
8.656230926513672
4.766119003295898
15.450906753540039
6.509411334991455
13.56496524810791
1.79280686378479
8.662391662597656
4.806271076202393
15.471882820129395
6.509411334991455
13.56496524810791
1.8111720085144043
8.668449401855469
4.845754146575928
15.492508888244629
6.509411334991455
13.56496524810791
1.8292310237884521
8.674406051635742
4.884579181671143
15.512791633605957
6.509411334991455
13.56496524810791
1.8469890356063843
8.68026351928711
4.922757148742676
15.532735824584961
6.509411334991455
13.56496524810791
1.8644511699676514
8.686023712158203
4.960298538208008
15.552348136901855
6.509411334991455
13.56496524810791
1.8816221952438354
8.69168758392334
4.997214317321777
15.571633338928223
6.509411334991455
13.56496524810791
1.8985071182250977
8.697257041931152
5.033514976501465
15.590597152709961
6.509411334991455
13.56496524810791
1.9151105880737305
8.702733993530273
5.069210529327393
15.609244346618652
6.509411334991455
13.56496524810791
1.931437373161316
8.70811939239502
5.104310989379883
15.627581596374512
6.509411334991455
13.56496524810791
1.947492003440857
8.713415145874023
5.138826370239258
15.645612716674805
6.509411334991455
13.56496524810791
1.9632790088653564
8.718623161315918
5.17276668548584
15.66334342956543
6.509411334991455
13.56496524810791
1.9788029193878174
8.72374439239502
5.206141471862793
15.680778503417969
6.509411334991455
13.56496524810791
1.9940681457519531
8.728779792785645
5.238959789276123
15.697922706604004
6.509411334991455
13.56496524810791
2.0090789794921875
8.733731269836426
5.271231174468994
15.714781761169434
6.509411334991455
13.56496524810791
2.0238394737243652
8.738600730895996
5.302964687347412
15.731359481811523
6.509411334991455
13.56496524810791
2.0383541584014893
8.743388175964355
5.334169387817383
15.747660636901855
6.509411334991455
13.56496524810791
2.052626848220825
8.748096466064453
5.364853858947754
15.763690948486328
6.509411334991455
13.56496524810791
2.0666615962982178
8.752725601196289
5.395027160644531
15.77945327758789
6.509411334991455
13.56496524810791
2.0804624557495117
8.757278442382812
5.424697399139404
15.794953346252441
6.509411334991455
13.56496524810791
2.0940332412719727
8.761754989624023
5.453873157501221
15.810194969177246
6.509411334991455
13.56496524810791
2.1073780059814453
8.766157150268555
5.48256254196167
15.825182914733887
6.509411334991455
13.56496524810791
2.120500326156616
8.770485877990723
5.5107741355896
15.839920997619629
6.509411334991455
13.56496524810791
2.133404016494751
8.774742126464844
5.538515090942383
15.854413032531738
6.509411334991455
13.56496524810791
2.146092414855957
8.77892780303955
5.565793991088867
15.868663787841797
6.509411334991455
13.56496524810791
2.158569574356079
8.78304386138916
5.592617988586426
15.88267707824707
6.509411334991455
13.56496524810791
2.1708385944366455
8.787091255187988
5.618995189666748
15.896456718444824
6.509411334991455
13.56496524810791
2.182903289794922
8.791070938110352
5.644932746887207
15.910006523132324
6.509411334991455
13.56496524810791
2.1947667598724365
8.794983863830566
5.670437812805176
15.923330307006836
6.509411334991455
13.56496524810791
2.206432580947876
8.798831939697266
5.6955180168151855
15.936431884765625
6.509411334991455
13.56496524810791
2.2179038524627686
8.802616119384766
5.720180034637451
15.949316024780273
6.509411334991455
13.56496524810791
2.229184150695801
8.806337356567383
5.744431018829346
15.961984634399414
6.509411334991455
13.56496524810791
2.240276336669922
8.809996604919434
5.768278121948242
15.974442481994629
6.509411334991455
13.56496524810791
2.2511837482452393
8.813594818115234
5.791727542877197
15.986692428588867
6.509411334991455
13.56496524810791
2.261909246444702
8.817132949829102
5.814785957336426
15.998738288879395
6.509411334991455
13.56496524810791
2.272455930709839
8.820611953735352
5.837460517883301
16.010583877563477
6.509411334991455
13.56496524810791
2.2828269004821777
8.8240327835083
5.859756946563721
16.022232055664062
6.509411334991455
13.56496524810791
2.293025016784668
8.827396392822266
5.8816819190979
16.0336856842041
6.509411334991455
13.56496524810791
2.303053140640259
8.830704689025879
5.903241157531738
16.04494857788086
6.509411334991455
13.56496524810791
2.3129141330718994
8.83395767211914
5.924441337585449
16.0560245513916
6.509411334991455
13.56496524810791
2.322610855102539
8.837156295776367
5.945288181304932
16.06691551208496
6.509411334991455
13.56496524810791
2.332145929336548
8.840301513671875
5.965787410736084
16.077625274658203
6.509411334991455
13.56496524810791
2.341521978378296
8.84339427947998
5.985945224761963
16.08815574645996
6.509411334991455
13.56496524810791
2.3507418632507324
8.846435546875
6.005766868591309
16.0985107421875
6.509411334991455
13.56496524810791
2.3598079681396484
8.84942626953125
6.0252580642700195
16.108694076538086
6.509411334991455
13.56496524810791
2.368723154067993
8.852367401123047
6.044424533843994
16.11870765686035
6.509411334991455
13.56496524810791
2.3774895668029785
8.85525894165039
6.063271522521973
16.12855339050293
6.509411334991455
13.56496524810791
2.3861100673675537
8.858102798461914
6.081804275512695
16.138235092163086
6.509411334991455
13.56496524810791
2.3945868015289307
8.860898971557617
6.1000285148620605
16.147754669189453
6.509411334991455
13.56496524810791
2.4029221534729004
8.863648414611816
6.11794900894165
16.157115936279297
6.509411334991455
13.56496524810791
2.411118745803833
8.866352081298828
6.135570526123047
16.16632080078125
6.509411334991455
13.56496524810791
2.4191787242889404
8.869010925292969
6.15289831161499
16.175373077392578
6.509411334991455
13.56496524810791
2.4271042346954346
8.871624946594238
6.169937610626221
16.184274673461914
6.509411334991455
13.56496524810791
2.4348976612091064
8.87419605255127
6.186692714691162
16.19302749633789
6.509411334991455
13.56496524810791
2.442561388015747
8.876724243164062
6.2031683921813965
16.201635360717773
6.509411334991455
13.56496524810791
2.4500973224639893
8.879210472106934
6.219369888305664
16.210098266601562
6.509411334991455
13.56496524810791
2.457507610321045
8.881654739379883
6.2353010177612305
16.218420028686523
6.509411334991455
13.56496524810791
2.464794397354126
8.884057998657227
6.250966548919678
16.226604461669922
6.509411334991455
13.56496524810791
2.4719598293304443
8.886421203613281
6.266371250152588
16.234651565551758
6.509411334991455
13.56496524810791
2.479005813598633
8.888745307922363
6.281518936157227
16.242565155029297
6.509411334991455
13.56496524810791
2.485934257507324
8.891030311584473
6.296414375305176
16.250347137451172
6.509411334991455
13.56496524810791
2.4927473068237305
8.893278121948242
6.311061382293701
16.257999420166016
6.509411334991455
13.56496524810791
2.4994468688964844
8.895487785339355
6.325464248657227
16.26552391052246
6.509411334991455
13.56496524810791
2.5060346126556396
8.897661209106445
6.339627265930176
16.27292251586914
6.509411334991455
13.56496524810791
2.512512683868408
8.899798393249512
6.3535542488098145
16.280197143554688
6.509411334991455
13.56496524810791
2.5188827514648438
8.901899337768555
6.367249011993408
16.287351608276367
6.509411334991455
13.56496524810791
2.525146722793579
8.903965950012207
6.380715847015381
16.29438591003418
6.509411334991455
13.56496524810791
2.531306266784668
8.905997276306152
6.39395809173584
16.30130386352539
6.509411334991455
13.56496524810791
2.537363052368164
8.907995223999023
6.406979560852051
16.30810546875
6.509411334991455
13.56496524810791
2.5433189868927
8.90995979309082
6.419784069061279
16.314794540405273
6.509411334991455
13.56496524810791
2.549175500869751
8.91189193725586
6.432374954223633
16.321372985839844
6.509411334991455
13.56496524810791
2.554934501647949
8.91379165649414
6.444756031036377
16.32784080505371
6.509411334991455
13.56496524810791
2.5605974197387695
8.91565990447998
6.456930637359619
16.33420181274414
6.509411334991455
13.56496524810791
2.5661661624908447
8.917496681213379
6.468902587890625
16.340456008911133
6.509411334991455
13.56496524810791
2.5716419219970703
8.919302940368652
6.480674743652344
16.34660530090332
6.509411334991455
13.56496524810791
2.5770263671875
8.9210786819458
6.492250919342041
16.35265350341797
6.509411334991455
13.56496524810791
2.5823211669921875
8.92282485961914
6.503633975982666
16.358600616455078
6.509411334991455
13.56496524810791
2.5875277519226074
8.924542427062988
6.514827728271484
16.36444854736328
6.509411334991455
13.56496524810791
2.5926475524902344
8.926231384277344
6.525834560394287
16.37019920349121
6.509411334991455
13.56496524810791
2.597681999206543
8.927891731262207
6.53665828704834
16.375852584838867
6.509411334991455
13.56496524810791
2.602632522583008
8.929524421691895
6.547301292419434
16.381412506103516
6.509411334991455
13.56496524810791
2.6075005531311035
8.931130409240723
6.557766914367676
16.386878967285156
6.509411334991455
13.56496524810791
2.6122875213623047
8.932709693908691
6.568058013916016
16.392255783081055
6.509411334991455
13.56496524810791
2.616994619369507
8.9342622756958
6.5781779289245605
16.39754295349121
6.509411334991455
13.56496524810791
2.6216232776641846
8.935789108276367
6.588129043579102
16.402742385864258
6.509411334991455
13.56496524810791
2.6261749267578125
8.93729019165039
6.597914218902588
16.407854080200195
6.509411334991455
13.56496524810791
2.630650520324707
8.938766479492188
6.607536315917969
16.412879943847656
6.509411334991455
13.56496524810791
2.6350514888763428
8.940217971801758
6.616998195648193
16.417823791503906
6.509411334991455
13.56496524810791
2.6393792629241943
8.941645622253418
6.626302242279053
16.422683715820312
6.509411334991455
13.56496524810791
2.643634796142578
8.943049430847168
6.635451316833496
16.42746353149414
6.509411334991455
13.56496524810791
2.6478195190429688
8.944429397583008
6.6444478034973145
16.43216323852539
6.509411334991455
13.56496524810791
2.6519343852996826
8.945786476135254
6.653294563293457
16.436784744262695
6.509411334991455
13.56496524810791
2.6559808254241943
8.947121620178223
6.661993503570557
16.441329956054688
6.509411334991455
13.56496524810791
2.6599597930908203
8.948433876037598
6.6705474853515625
16.445798873901367
6.509411334991455
13.56496524810791
2.663872480392456
8.949724197387695
6.678958892822266
16.450193405151367
6.509411334991455
13.56496524810791
2.667719841003418
8.950993537902832
6.687230110168457
16.454513549804688
6.509411334991455
13.56496524810791
2.6715030670166016
8.952241897583008
6.695363521575928
16.458763122558594
6.509411334991455
13.56496524810791
2.6752233505249023
8.953469276428223
6.703361511230469
16.462942123413086
6.509411334991455
13.56496524810791
2.6788816452026367
8.954675674438477
6.711225986480713
16.467050552368164
6.509411334991455
13.56496524810791
2.682478904724121
8.955862045288086
6.718959808349609
16.47109031677246
6.509411334991455
13.56496524810791
2.686016082763672
8.957029342651367
6.726564407348633
16.47506332397461
6.509411334991455
13.56496524810791
2.6894943714141846
8.958176612854004
6.734042167663574
16.47896957397461
6.509411334991455
13.56496524810791
2.6929147243499756
8.959304809570312
6.741395473480225
16.482810974121094
6.509411334991455
13.56496524810791
2.6962780952453613
8.960413932800293
6.748626232147217
16.486587524414062
6.509411334991455
13.56496524810791
2.699585437774658
8.961504936218262
6.755736351013184
16.49030113220215
6.509411334991455
13.56496524810791
2.7028377056121826
8.962577819824219
6.762728214263916
16.493953704833984
6.509411334991455
13.56496524810791
2.706035614013672
8.963632583618164
6.769603252410889
16.49754524230957
6.509411334991455
13.56496524810791
2.7091803550720215
8.964670181274414
6.776363849639893
16.50107765197754
6.509411334991455
13.56496524810791
2.7122726440429688
8.965690612792969
6.7830119132995605
16.50455093383789
6.509411334991455
13.56496524810791
2.71531343460083
8.966693878173828
6.789548873901367
16.507965087890625
6.509411334991455
13.56496524810791
2.7183034420013428
8.967679977416992
6.7959771156311035
16.511323928833008
6.509411334991455
13.56496524810791
2.7212436199188232
8.968649864196777
6.802298069000244
16.514625549316406
6.509411334991455
13.56496524810791
2.724134922027588
8.969603538513184
6.808513641357422
16.517871856689453
6.509411334991455
13.56496524810791
2.726977825164795
8.970541000366211
6.8146257400512695
16.52106475830078
6.509411334991455
13.56496524810791
2.72977352142334
8.971463203430176
6.820635795593262
16.52420425415039
6.509411334991455
13.56496524810791
2.732522487640381
8.972370147705078
6.826545715332031
16.527292251586914
6.509411334991455
13.56496524810791
2.7352256774902344
8.973261833190918
6.832357406616211
16.53032875061035
6.509411334991455
13.56496524810791
2.7378838062286377
8.974138259887695
6.838072299957275
16.533313751220703
6.509411334991455
13.56496524810791
2.740497589111328
8.975000381469727
6.843691825866699
16.5362491607666
6.509411334991455
13.56496524810791
2.743067979812622
8.975848197937012
6.849217891693115
16.539134979248047
6.509411334991455
13.56496524810791
2.7455954551696777
8.97668170928955
6.85465145111084
16.541973114013672
6.509411334991455
13.56496524810791
2.7480807304382324
8.97750186920166
6.859994411468506
16.544763565063477
6.509411334991455
13.56496524810791
2.7505247592926025
8.978307723999023
6.865248680114746
16.547508239746094
6.509411334991455
13.56496524810791
2.7529280185699463
8.979100227355957
6.870415210723877
16.550207138061523
6.509411334991455
13.56496524810791
2.755291223526001
8.979879379272461
6.875495433807373
16.552860260009766
6.509411334991455
13.56496524810791
2.757614850997925
8.980646133422852
6.880491256713867
16.555469512939453
6.509411334991455
13.56496524810791
2.759899854660034
8.981399536132812
6.885403633117676
16.55803680419922
6.509411334991455
13.56496524810791
2.7621467113494873
8.98214054107666
6.890234470367432
16.56056022644043
6.509411334991455
13.56496524810791
2.7643561363220215
8.982869148254395
6.894984722137451
16.56304168701172
6.509411334991455
13.56496524810791
2.766528844833374
8.983585357666016
6.899655818939209
16.565481185913086
6.509411334991455
13.56496524810791
2.768665313720703
8.98429012298584
6.9042487144470215
16.567880630493164
6.509411334991455
13.56496524810791
2.770766258239746
8.984983444213867
6.9087653160095215
16.570240020751953
6.509411334991455
13.56496524810791
2.772832155227661
8.985665321350098
6.913206577301025
16.572559356689453
6.509411334991455
13.56496524810791
2.7748634815216064
8.986335754394531
6.917573928833008
16.574840545654297
6.509411334991455
13.56496524810791
2.7768609523773193
8.986994743347168
6.921868324279785
16.577083587646484
6.509411334991455
13.56496524810791
2.778825283050537
8.987642288208008
6.926091194152832
16.57929039001465
6.509411334991455
13.56496524810791
2.780756711959839
8.988279342651367
6.930243492126465
16.581459045410156
6.509411334991455
13.56496524810791
2.782655954360962
8.988905906677246
6.934326648712158
16.58359146118164
6.509411334991455
13.56496524810791
2.7845237255096436
8.989521980285645
6.938342094421387
16.585689544677734
6.509411334991455
13.56496524810791
2.786360263824463
8.990127563476562
6.942290306091309
16.587751388549805
6.509411334991455
13.56496524810791
2.7881662845611572
8.990723609924316
6.946172714233398
16.589778900146484
6.509411334991455
13.56496524810791
2.7899420261383057
8.99130916595459
6.949990749359131
16.591773986816406
6.509411334991455
13.56496524810791
2.7916882038116455
8.9918851852417
6.953744888305664
16.593734741210938
6.509411334991455
13.56496524810791
2.793405294418335
8.992451667785645
6.957436561584473
16.59566307067871
6.509411334991455
13.56496524810791
2.7950937747955322
8.993008613586426
6.961066722869873
16.597558975219727
6.509411334991455
13.56496524810791
2.7967541217803955
8.993556022644043
6.964636325836182
16.599424362182617
6.509411334991455
13.56496524810791
2.798386812210083
8.994094848632812
6.968146324157715
16.60125732421875
6.509411334991455
13.56496524810791
2.799992322921753
8.994624137878418
6.971598148345947
16.603059768676758
6.509411334991455
13.56496524810791
2.8015711307525635
8.995144844055176
6.974992275238037
16.604833602905273
6.509411334991455
13.56496524810791
2.8031234741210938
8.995656967163086
6.978329658508301
16.606576919555664
6.509411334991455
13.56496524810791
2.804650068283081
8.996160507202148
6.981611728668213
16.608291625976562
6.509411334991455
13.56496524810791
2.8061511516571045
8.996655464172363
6.984838962554932
16.60997772216797
6.509411334991455
13.56496524810791
2.8076272010803223
8.997142791748047
6.988012313842773
16.611635208129883
6.509411334991455
13.56496524810791
2.8090786933898926
8.997621536254883
6.991132736206055
16.613265991210938
6.509411334991455
13.56496524810791
2.8105058670043945
8.998092651367188
6.994201183319092
16.6148681640625
6.509411334991455
13.56496524810791
2.8119094371795654
8.998555183410645
6.997218608856201
16.616443634033203
6.509411334991455
13.56496524810791
2.8132896423339844
8.99901008605957
7.000185489654541
16.61799430847168
6.509411334991455
13.56496524810791
2.8146467208862305
8.999457359313965
7.003103256225586
16.619518280029297
6.509411334991455
13.56496524810791
2.815981149673462
8.999897956848145
7.005972385406494
16.621017456054688
6.509411334991455
13.56496524810791
2.817293405532837
9.000330924987793
7.008793354034424
16.62249183654785
6.509411334991455
13.56496524810791
2.8185837268829346
9.00075626373291
7.01156759262085
16.62394142150879
6.509411334991455
13.56496524810791
2.819852590560913
9.001174926757812
7.01429557800293
16.6253662109375
6.509411334991455
13.56496524810791
2.8211002349853516
9.0015869140625
7.0169782638549805
16.626768112182617
6.509411334991455
13.56496524810791
2.822327136993408
9.001991271972656
7.01961612701416
16.628145217895508
6.509411334991455
13.56496524810791
2.823533535003662
9.002388954162598
7.022210121154785
16.629499435424805
6.509411334991455
13.56496524810791
2.8247199058532715
9.002779960632324
7.024760723114014
16.63083267211914
6.509411334991455
13.56496524810791
2.8258864879608154
9.003165245056152
7.027268886566162
16.632143020629883
6.509411334991455
13.56496524810791
2.827033519744873
9.003543853759766
7.029735088348389
16.63343048095703
6.509411334991455
13.56496524810791
2.8281614780426025
9.003915786743164
7.03216028213501
16.63469696044922
6.509411334991455
13.56496524810791
2.829270601272583
9.004281997680664
7.034544944763184
16.635942459106445
6.509411334991455
13.56496524810791
2.8303613662719727
9.00464153289795
7.036890029907227
16.63716697692871
6.509411334991455
13.56496524810791
2.8314340114593506
9.004995346069336
7.039196014404297
16.63837242126465
6.509411334991455
13.56496524810791
2.832488775253296
9.005343437194824
7.041463375091553
16.639556884765625
6.509411334991455
13.56496524810791
2.8335258960723877
9.005685806274414
7.0436930656433105
16.640722274780273
6.509411334991455
13.56496524810791
2.834545612335205
9.006022453308105
7.0458855628967285
16.641868591308594
6.509411334991455
13.56496524810791
2.8355484008789062
9.006353378295898
7.048041343688965
16.642995834350586
6.509411334991455
13.56496524810791
2.8365345001220703
9.006678581237793
7.050161361694336
16.64410400390625
6.509411334991455
13.56496524810791
2.8375041484832764
9.006998062133789
7.05224609375
16.645193099975586
6.509411334991455
13.56496524810791
2.8384575843811035
9.007312774658203
7.054296016693115
16.646263122558594
6.509411334991455
13.56496524810791
2.83939528465271
9.007621765136719
7.05631160736084
16.647315979003906
6.509411334991455
13.56496524810791
2.8403172492980957
9.007925987243652
7.05829381942749
16.648351669311523
6.509411334991455
13.56496524810791
2.841223955154419
9.008225440979004
7.060243129730225
16.649370193481445
6.509411334991455
13.56496524810791
2.8421154022216797
9.008519172668457
7.062160015106201
16.650371551513672
6.509411334991455
13.56496524810791
2.842992067337036
9.008808135986328
7.064044952392578
16.651355743408203
6.509411334991455
13.56496524810791
2.8438541889190674
9.009092330932617
7.065898418426514
16.652324676513672
6.509411334991455
13.56496524810791
2.8447017669677734
9.009371757507324
7.067720890045166
16.653276443481445
6.509411334991455
13.56496524810791
2.8455352783203125
9.00964641571045
7.069512844085693
16.654212951660156
6.509411334991455
13.56496524810791
2.8463549613952637
9.009917259216309
7.071275234222412
16.655134201049805
6.509411334991455
13.56496524810791
2.847161054611206
9.010183334350586
7.073008060455322
16.65604019165039
6.509411334991455
13.56496524810791
2.8479535579681396
9.010444641113281
7.074711799621582
16.656930923461914
6.509411334991455
13.56496524810791
2.8487329483032227
9.010702133178711
7.076387405395508
16.657806396484375
6.509411334991455
13.56496524810791
2.849499225616455
9.010954856872559
7.0780348777771
16.658666610717773
6.509411334991455
13.56496524810791
2.850252866744995
9.01120376586914
7.079655170440674
16.659513473510742
6.509411334991455
13.56496524810791
2.8509938716888428
9.01144790649414
7.0812482833862305
16.66034507751465
6.509411334991455
