4.057929039001465
6.910941123962402
7.017885684967041
2.8076670169830322
6.2978315353393555
4.028529644012451
4.01720666885376
6.899770736694336
6.954086780548096
2.791809558868408
6.277462482452393
4.038503170013428
3.977163076400757
6.888786315917969
6.891351222991943
2.7762162685394287
6.25743293762207
4.048310279846191
3.937786817550659
6.877985000610352
6.8296613693237305
2.76088285446167
6.23773717880249
4.057953834533691
3.899066925048828
6.867363929748535
6.7689995765686035
2.745805025100708
6.218369960784912
4.067436695098877
3.860992193222046
6.856919765472412
6.709348678588867
2.730978488922119
6.1993255615234375
4.076761722564697
3.823552131652832
6.846649646759033
6.650691986083984
2.7163991928100586
6.180598258972168
4.085931301116943
3.786736011505127
6.836550712585449
6.593013286590576
2.7020628452301025
6.1621832847595215
4.094947814941406
3.7505335807800293
6.826620101928711
6.5362958908081055
2.6879653930664062
6.144075393676758
4.103814125061035
3.7149345874786377
6.816854953765869
6.480523586273193
2.674103021621704
6.1262688636779785
4.112532615661621
3.679928779602051
6.807252407073975
6.425680637359619
2.6604716777801514
6.10875940322876
4.121105670928955
3.6455063819885254
6.797810077667236
6.37175178527832
2.6470675468444824
6.091541767120361
4.129536151885986
3.6116578578948975
6.788525104522705
6.318721771240234
2.6338868141174316
6.074611186981201
4.137825965881348
3.578373432159424
6.77939510345459
6.266575813293457
2.6209256649017334
6.057962417602539
4.14597749710083
3.5456438064575195
6.770417213439941
6.215298652648926
2.608180522918701
6.041591167449951
4.153993129730225
3.5134596824645996
6.7615885734558105
6.164876461029053
2.5956478118896484
6.025493144989014
4.161875247955322
3.481811761856079
6.7529072761535645
6.115294456481934
2.5833239555358887
6.009663105010986
4.169626235961914
3.4506914615631104
6.744370460510254
6.0665388107299805
2.5712056159973145
5.9940972328186035
4.177248001098633
3.4200897216796875
6.735976219177246
6.0185956954956055
2.5592892169952393
5.978790760040283
4.184742450714111
3.389997959136963
6.727721691131592
5.971451759338379
2.5475714206695557
5.963739395141602
4.192111968994141
3.360407829284668
6.719604969024658
5.925093650817871
2.5360488891601562
5.948938846588135
4.199358940124512
3.331310749053955
6.711623191833496
5.879508018493652
2.5247182846069336
5.934384822845459
4.206485271453857
3.3026986122131348
6.703774452209473
5.834681987762451
2.5135765075683594
5.920073509216309
4.2134928703308105
3.2745635509490967
6.696056842803955
5.790603160858154
2.5026204586029053
5.90600061416626
4.220383644104004
3.2468972206115723
6.688467979431152
5.747259140014648
2.491847038269043
5.892162322998047
4.22715950012207
3.2196919918060303
6.681005477905273
5.70463752746582
2.481253147125244
5.878554344177246
4.233822345733643
3.1929402351379395
6.6736674308776855
5.662726402282715
2.4708359241485596
5.86517333984375
4.2403740882873535
3.1666343212127686
6.666451454162598
5.621513366699219
2.460592269897461
5.852015495300293
4.246816635131836
3.1407668590545654
6.659355640411377
5.580987453460693
2.450519323348999
5.839076995849609
4.253151893615723
3.115330457687378
6.652378082275391
5.541136741638184
2.4406142234802246
5.826354026794434
4.259381294250488
3.090318202972412
6.645516872406006
5.501950263977051
2.4308743476867676
5.813843250274658
4.265507221221924
3.065722703933716
6.63877010345459
5.463417053222656
2.4212968349456787
5.801540851593018
4.271531105041504
3.041537046432495
6.63213586807251
5.425526142120361
2.411878824234009
5.789443492889404
4.277454376220703
3.017754554748535
6.625612258911133
5.388266563415527
2.4026176929473877
5.777547836303711
4.283278942108154
2.994368553161621
6.619197368621826
5.351627826690674
2.3935110569000244
5.76585054397583
4.289006233215332
2.971372127532959
6.612889289855957
5.3155999183654785
2.3845560550689697
5.754347801208496
4.294638156890869
2.948759078979492
6.606686115264893
5.280172348022461
2.3757503032684326
5.74303674697876
4.30017614364624
2.926522970199585
6.600586414337158
5.245335578918457
2.367091417312622
5.731914520263672
4.305622100830078
2.9046573638916016
6.594588279724121
5.211079120635986
2.358576774597168
5.720977783203125
4.310976982116699
2.8831562995910645
6.588690280914307
5.177393913269043
2.3502042293548584
5.710223197937012
4.316242694854736
2.862013578414917
6.582890510559082
5.144269943237305
2.3419711589813232
5.699647903442383
4.321420669555664
2.8412232398986816
6.577187538146973
5.111698150634766
2.3338751792907715
5.689248561859131
4.326512336730957
2.820779323577881
6.571579456329346
5.079668998718262
2.325914144515991
5.679022789001465
4.33151912689209
2.800676107406616
6.566064834594727
5.048173904418945
2.3180859088897705
5.668967247009277
4.336442470550537
2.7809078693389893
6.560642242431641
5.0172038078308105
2.3103880882263184
5.659079551696777
4.341283798217773
2.7614691257476807
6.555310249328613
4.986749649047852
2.302818536758423
5.649356365203857
4.346044540405273
2.742354393005371
6.550066947937012
4.956803321838379
2.295375108718872
5.639795303344727
4.350726127624512
2.723558187484741
6.544910907745361
4.927355766296387
2.288055896759033
5.6303935050964355
4.355329513549805
2.705075263977051
6.5398406982421875
4.8983988761901855
2.2808585166931152
5.621148586273193
4.359856128692627
2.6869003772735596
6.534855365753174
4.869925022125244
2.2737810611724854
5.612057685852051
4.364307403564453
2.6690285205841064
6.5299530029296875
4.841925621032715
2.2668216228485107
5.603118419647217
4.3686842918396
2.651454448699951
6.525132179260254
4.814392566680908
2.2599782943725586
5.594327926635742
4.372988224029541
2.6341733932495117
6.520391941070557
4.787318706512451
2.253248929977417
5.585684299468994
4.377220630645752
2.617180347442627
6.515730381011963
4.760695934295654
2.246631622314453
5.577184677124023
4.381382465362549
2.600470542907715
6.511146545410156
4.7345170974731445
2.2401247024536133
5.568826675415039
4.385474681854248
2.5840392112731934
6.50663948059082
4.708774566650391
2.2337262630462646
5.56060791015625
4.389498710632324
2.5678815841674805
6.502207279205322
4.683460712432861
2.2274343967437744
5.552525997161865
4.393455982208252
2.5519933700561523
6.497848987579346
4.658568859100342
2.221247434616089
5.544579029083252
4.3973469734191895
2.536370038986206
6.493563175201416
4.634091854095459
2.2151637077331543
5.536764144897461
4.401173114776611
2.5210070610046387
6.489348888397217
4.610023021697998
2.209181308746338
5.529079914093018
4.404935836791992
2.5059001445770264
6.485204696655273
4.586355209350586
2.203298568725586
5.521523475646973
4.40863561630249
2.4910449981689453
6.4811296463012695
4.563081741333008
2.1975138187408447
5.514092922210693
4.41227388381958
2.4764373302459717
6.477122783660889
4.540196418762207
2.1918256282806396
5.506786346435547
4.415851593017578
2.4620730876922607
6.473182678222656
4.517692565917969
2.186232089996338
5.499601364135742
4.419369697570801
2.4479482173919678
6.469307899475098
4.495563507080078
2.180731773376465
5.4925360679626465
4.4228291511535645
2.434058904647827
6.465497970581055
4.473803520202637
2.175323247909546
5.485588550567627
4.4262309074401855
2.420401096343994
6.461751461029053
4.45240592956543
2.1700048446655273
5.478756904602051
4.4295759201049805
2.406970977783203
6.458067417144775
4.431365013122559
2.1647751331329346
5.472039222717285
4.432865142822266
2.3937644958496094
6.454444885253906
4.410675048828125
2.159632444381714
5.465433597564697
4.436099529266357
2.3807783126831055
6.450882434844971
4.390329837799072
2.1545755863189697
5.458938121795654
4.439280033111572
2.3680083751678467
6.4473795890808105
4.370323657989502
2.1496028900146484
5.452550888061523
4.442407608032227
2.3554513454437256
6.443934917449951
4.350650787353516
2.1447131633758545
5.446269989013672
4.4454827308654785
2.3431036472320557
6.440547943115234
4.331305980682373
2.1399049758911133
5.440093994140625
4.448506832122803
2.3309617042541504
6.4372172355651855
4.312283515930176
2.13517689704895
5.434020519256592
4.451480388641357
2.3190221786499023
6.4339423179626465
4.293578147888184
2.1305274963378906
5.428048610687256
4.454404354095459
2.307281494140625
6.430721759796143
4.275184631347656
2.125955581665039
5.422175884246826
4.457279682159424
2.29573655128479
6.427555084228516
4.2570977210998535
2.1214599609375
5.416401386260986
4.460107326507568
2.28438401222229
6.424440860748291
4.239312171936035
2.117039203643799
5.4107232093811035
4.462887763977051
2.2732207775115967
6.4213786125183105
4.221822738647461
2.11269211769104
5.405139446258545
4.4656219482421875
2.2622435092926025
6.418367385864258
4.204625129699707
2.108417510986328
5.399648666381836
4.468310356140137
2.2514493465423584
6.415406227111816
4.187714099884033
2.1042141914367676
5.394249439239502
4.470953941345215
2.240834951400757
6.412494659423828
4.171084880828857
2.100080966949463
5.388940334320068
4.473553657531738
2.2303974628448486
6.409631729125977
4.154732704162598
2.0960166454315186
5.383719444274902
4.476109981536865
2.2201340198516846
6.406816482543945
4.13865327835083
2.092020034790039
5.3785858154296875
4.478623390197754
2.2100415229797363
6.404047966003418
4.122841835021973
2.088089942932129
5.373537540435791
4.481095314025879
2.200117349624634
6.401325702667236
4.107293605804443
2.0842254161834717
5.3685736656188965
4.48352575302124
2.1903584003448486
6.398648738861084
4.092004776000977
2.080425262451172
5.363692283630371
4.485915660858154
2.18076229095459
6.396016597747803
4.07697057723999
2.076688528060913
5.358892440795898
4.4882659912109375
2.171326160430908
6.393428325653076
4.062187194824219
2.0730140209198
5.354172706604004
4.490577220916748
2.1620471477508545
6.390882968902588
4.04764986038208
2.0694007873535156
5.349531650543213
4.492849826812744
2.1529228687286377
6.38838005065918
4.033354759216309
2.065847635269165
5.344967842102051
4.495084285736084
2.1439507007598877
6.385919094085693
4.019298076629639
2.0623538494110107
5.340479850769043
4.497281551361084
2.1351280212402344
6.3834991455078125
4.0054755210876465
2.0589182376861572
5.336066722869873
4.499442100524902
2.1264524459838867
6.381119251251221
3.9918835163116455
2.055539846420288
5.331727027893066
4.5015668869018555
2.1179213523864746
6.37877893447876
3.978518009185791
2.052217721939087
5.327459812164307
4.503656387329102
2.109532356262207
6.3764777183532715
3.9653754234313965
2.0489511489868164
5.323263645172119
4.505711078643799
2.101283311843872
6.374215126037598
3.952451705932617
2.045738935470581
5.3191375732421875
4.5077314376831055
2.0931718349456787
6.371990203857422
3.9397435188293457
2.0425801277160645
5.315080165863037
4.50971794128418
2.085195541381836
6.369801998138428
3.9272470474243164
2.0394740104675293
5.311090469360352
4.511671543121338
2.0773520469665527
6.367650508880615
3.914958953857422
2.036419630050659
5.307167053222656
4.513592720031738
2.069639205932617
6.365534782409668
3.9028756618499756
2.033416271209717
5.303309440612793
4.515481472015381
2.0620551109313965
6.363454341888428
3.890993595123291
2.0304629802703857
5.299515724182129
4.517338752746582
2.0545973777770996
6.361408710479736
3.87930965423584
2.0275588035583496
5.295785427093506
4.5191650390625
2.0472638607025146
6.359396934509277
3.8678205013275146
2.024703025817871
5.292117118835449
4.520961284637451
2.040052652359009
6.357419013977051
3.856522798538208
2.021894931793213
5.288510322570801
4.5227274894714355
2.03296160697937
6.35547399520874
3.8454134464263916
2.0191335678100586
5.284963607788086
4.524464130401611
2.025988817214966
6.3535614013671875
3.834489107131958
2.016418218612671
5.281476020812988
4.526171684265137
2.019132137298584
6.351680755615234
3.823746919631958
2.0137481689453125
5.278046607971191
4.527851104736328
2.012389659881592
6.3498311042785645
3.8131837844848633
2.011122703552246
5.274673938751221
4.5295023918151855
2.0057597160339355
6.348012447357178
3.8027966022491455
2.0085408687591553
5.271357536315918
4.531126022338867
1.9992401599884033
6.346224308013916
3.7925825119018555
2.006002187728882
5.268096446990967
4.5327229499816895
1.9928293228149414
6.344465732574463
3.782538652420044
2.0035057067871094
5.264889717102051
4.534293174743652
1.986525297164917
6.342736721038818
3.7726621627807617
2.0010509490966797
5.2617363929748535
4.535837173461914
1.9803262948989868
6.341036319732666
3.7629504203796387
1.998637080192566
5.258635520935059
4.537355422973633
1.9742306470870972
6.339364051818848
3.7534005641937256
1.9962633848190308
5.255586624145508
4.538848400115967
1.9682365655899048
6.337719917297363
3.7440097332000732
1.9939292669296265
5.252588272094727
4.540316581726074
1.962342381477356
6.3361029624938965
3.7347755432128906
1.9916340112686157
5.249639987945557
4.541759967803955
1.956546425819397
6.334513187408447
3.7256951332092285
1.9893770217895508
5.246740818023682
4.543179512023926
1.9508471488952637
6.332949638366699
3.716766119003296
1.9871577024459839
5.243890285491943
4.544575214385986
1.9452428817749023
6.331412315368652
3.7079858779907227
1.9849753379821777
5.241086959838867
4.545947551727295
1.9397319555282593
6.329900741577148
3.6993520259857178
1.9828293323516846
5.238330364227295
4.54729700088501
1.9343129396438599
6.328414440155029
3.6908621788024902
1.9807190895080566
5.235620021820068
4.548624038696289
1.9289841651916504
6.326952934265137
3.68251371383667
1.9786440134048462
5.232954502105713
4.549929141998291
1.9237442016601562
6.3255157470703125
3.674304485321045
1.9766035079956055
5.23033332824707
4.551212310791016
1.9185916185379028
6.324102401733398
3.666232109069824
1.9745970964431763
5.227756023406982
4.552474021911621
1.913524866104126
6.322712421417236
3.658294200897217
1.9726240634918213
5.225221633911133
4.553714752197266
1.9085426330566406
6.321345806121826
3.6504886150360107
1.9706839323043823
5.222729682922363
4.554934978485107
1.9036433696746826
6.32000207901001
3.642812967300415
1.9687761068344116
5.220279216766357
4.5561347007751465
1.898825764656067
6.318680763244629
3.635265350341797
1.966900110244751
5.217869281768799
4.557314395904541
1.8940885066986084
6.317381381988525
3.6278436183929443
1.9650553464889526
5.2154998779296875
4.558474540710449
1.8894301652908325
6.316103458404541
3.6205453872680664
1.9632413387298584
5.213170051574707
4.559615612030029
1.8848494291305542
6.314846992492676
3.6133689880371094
1.96145761013031
5.210878849029541
4.560737609863281
1.880345106124878
6.3136115074157715
3.6063120365142822
1.9597035646438599
5.208625793457031
4.561840534210205
1.875915765762329
6.31239652633667
3.5993728637695312
1.9579787254333496
5.2064104080200195
4.562925338745117
1.8715603351593018
6.311201572418213
3.5925493240356445
1.9562827348709106
5.2042317390441895
4.563992023468018
1.8672775030136108
6.3100266456604
3.5858395099639893
1.9546149969100952
5.202089309692383
4.5650410652160645
1.8630659580230713
6.308871269226074
3.5792415142059326
1.9529750347137451
5.199982643127441
4.566072463989258
1.8589246273040771
6.307735443115234
3.572753429412842
1.9513623714447021
5.197911262512207
4.567086696624756
1.854852318763733
6.3066182136535645
3.566373586654663
1.9497766494750977
5.195874214172363
4.568084239959717
1.8508479595184326
6.3055195808410645
3.5601000785827637
1.9482172727584839
5.193871021270752
4.569065093994141
1.8469102382659912
6.304439544677734
3.5539309978485107
1.9466838836669922
5.191901206970215
4.570029258728027
1.8430382013320923
6.303377628326416
3.5478646755218506
1.945176124572754
5.189964294433594
4.570977687835693
1.8392306566238403
6.302333354949951
3.5418994426727295
1.9436935186386108
5.1880598068237305
4.571910381317139
1.835486650466919
6.301306247711182
3.5360336303710938
1.9422355890274048
5.186187267303467
4.572827339172363
1.8318049907684326
6.300296306610107
3.5302655696868896
1.940801978111267
5.184345722198486
4.573729038238525
1.828184723854065
6.29930305480957
3.5245938301086426
1.9393922090530396
5.182534694671631
4.574615478515625
1.82462477684021
6.29832649230957
3.5190165042877197
1.9380059242248535
5.1807541847229
4.57548713684082
1.8211241960525513
6.297366142272949
3.5135321617126465
1.9366427659988403
5.1790032386779785
4.5763444900512695
1.817681908607483
6.296422004699707
3.508139133453369
1.9353023767471313
5.177281379699707
4.577187538146973
1.8142969608306885
6.2954936027526855
3.502835988998413
1.9339842796325684
5.175588130950928
4.578016757965088
1.8109685182571411
6.294580459594727
3.4976212978363037
1.9326881170272827
5.173923015594482
4.578832149505615
1.8076955080032349
6.29368257522583
3.4924936294555664
1.9314135313034058
5.172286033630371
4.579633712768555
1.8044770956039429
6.292799949645996
3.4874513149261475
1.9301602840423584
5.170676231384277
4.5804219245910645
1.8013123273849487
6.291931629180908
3.4824931621551514
1.9289278984069824
5.169093132019043
4.5811967849731445
1.798200249671936
6.291078090667725
3.4776175022125244
1.9277160167694092
5.167536735534668
4.581958770751953
1.795140027999878
6.290238857269287
3.472823143005371
1.9265244007110596
5.166006088256836
4.582708358764648
1.7921308279037476
6.2894134521484375
3.468108654022217
1.9253525733947754
5.164500713348389
4.5834455490112305
1.789171814918518
6.288601875305176
3.463472843170166
1.9242002964019775
5.163020610809326
4.584170341491699
1.786262035369873
6.287803649902344
3.458914279937744
1.9230672121047974
5.16156530380249
4.584882736206055
1.7834007740020752
6.287018775939941
3.4544315338134766
1.9219530820846558
5.160134315490723
4.585583686828613
1.7805871963500977
6.2862467765808105
3.450023651123047
1.9208574295043945
5.158727169036865
4.586272716522217
1.7778205871582031
6.285487651824951
3.4456892013549805
1.9197801351547241
5.15734338760376
4.586950302124023
1.7750999927520752
6.284741401672363
3.441426992416382
1.9187207221984863
5.155982494354248
4.587616443634033
1.7724248170852661
6.284007549285889
3.4372358322143555
1.917678952217102
5.15464448928833
4.588271617889404
1.769794225692749
6.283286094665527
3.433114528656006
1.9166545867919922
5.153328895568848
4.588915824890137
1.7672075033187866
6.282576560974121
3.4290618896484375
1.915647268295288
5.152035236358643
4.589549541473389
1.764663815498352
6.28187894821167
3.425076723098755
1.9146567583084106
5.150763034820557
4.590172290802002
1.7621625661849976
6.281192779541016
3.4211580753326416
1.9136826992034912
5.149511814117432
4.590785026550293
1.7597030401229858
6.280518054962158
3.417304754257202
1.9127249717712402
5.148281574249268
4.5913872718811035
1.75728440284729
6.279854774475098
3.413515567779541
1.911783218383789
5.147071838378906
4.591979503631592
1.754906177520752
6.279202461242676
3.409789562225342
1.910857081413269
5.1458821296691895
4.592562198638916
1.7525675296783447
6.278561115264893
3.406125783920288
1.9099464416503906
5.144712448120117
4.593134880065918
1.7502678632736206
6.27793025970459
3.4025230407714844
1.9090509414672852
5.143562316894531
4.593698024749756
1.7480065822601318
6.277309894561768
3.398980140686035
1.9081703424453735
5.142431259155273
4.59425163269043
1.7457829713821411
6.276700019836426
3.395496368408203
1.9073044061660767
5.1413187980651855
4.594796180725098
1.7435964345932007
6.276100158691406
3.392070770263672
1.9064528942108154
5.140224933624268
4.59533166885376
1.7414462566375732
6.275510311126709
3.388702154159546
1.9056155681610107
5.1391496658325195
4.595858097076416
1.7393319606781006
6.274930477142334
3.385389804840088
1.9047921895980835
5.138092041015625
4.596375942230225
1.737252950668335
6.274360179901123
3.3821325302124023
1.9039826393127441
5.137052059173584
4.5968852043151855
1.735208511352539
6.273799419403076
3.378929615020752
1.903186559677124
5.136029243469238
4.597385883331299
1.7331981658935547
6.273248195648193
3.3757801055908203
1.902403712272644
5.135023593902588
4.597878456115723
1.731221318244934
6.272706031799316
3.372683048248291
1.9016339778900146
5.134034633636475
4.598362445831299
1.7292773723602295
6.272172927856445
3.3696374893188477
1.9008769989013672
5.133062362670898
4.5988383293151855
1.7273658514022827
6.271648406982422
3.366642713546753
1.900132656097412
5.132106304168701
4.599306583404541
1.725486159324646
6.271132946014404
3.3636980056762695
1.8994007110595703
5.131165981292725
4.599766731262207
1.7236378192901611
6.270626068115234
3.360802412033081
1.8986809253692627
5.130241394042969
4.600219249725342
1.72182035446167
6.270127296447754
3.357954978942871
1.8979731798171997
5.129332065582275
4.600664138793945
1.7200331687927246
6.269637107849121
3.3551549911499023
1.8972772359848022
5.1284379959106445
4.601101875305176
1.718275785446167
6.269155025482178
3.3524017333984375
1.8965928554534912
5.127559185028076
4.601532459259033
1.7165476083755493
6.268681049346924
3.34969425201416
1.895919919013977
5.126694679260254
4.601955890655518
1.714848279953003
6.268214702606201
3.347031831741333
1.8952581882476807
5.125844478607178
4.602372169494629
1.7131773233413696
6.267756462097168
3.344413995742798
1.8946075439453125
5.125008583068848
4.602781295776367
1.7115341424942017
6.267305850982666
3.3418397903442383
1.8939677476882935
5.1241865158081055
4.603183746337891
1.7099183797836304
6.266862869262695
3.339308500289917
1.8933385610580444
5.123378276824951
4.603579521179199
1.7083295583724976
6.266427040100098
3.3368194103240967
1.8927198648452759
5.122583389282227
4.603968620300293
1.706767201423645
6.265998363494873
3.33437180519104
1.8921114206314087
