2.1601226329803467
1.711098074913025
13.794719696044922
7.5590739250183105
14.717094421386719
5.356551647186279
2.1858346462249756
1.6975021362304688
13.769701957702637
7.557873725891113
14.713556289672852
5.350253582000732
2.21111798286438
1.6841328144073486
13.745101928710938
7.5566935539245605
14.710077285766602
5.34406042098999
2.2359800338745117
1.670986294746399
13.720911979675293
7.555533409118652
14.706656455993652
5.33797025680542
2.260427713394165
1.6580588817596436
13.697124481201172
7.554392337799072
14.703292846679688
5.331981658935547
2.284467935562134
1.645346999168396
13.673733711242676
7.55327033996582
14.69998550415039
5.326092720031738
2.308107376098633
1.6328469514846802
13.65073299407959
7.552166938781738
14.696732521057129
5.3203020095825195
2.331352949142456
1.6205552816390991
13.6281156539917
7.551082134246826
14.693533897399902
5.314608097076416
2.3542110919952393
1.6084684133529663
13.605875015258789
7.550015449523926
14.690388679504395
5.309009075164795
2.376688241958618
1.5965830087661743
13.584005355834961
7.548966407775879
14.687295913696289
5.303503036499023
2.3987908363342285
1.5848957300186157
13.5625
7.5479350090026855
14.68425464630127
5.298089027404785
2.420524835586548
1.573403239250183
13.541353225708008
7.5469207763671875
14.68126392364502
5.292765140533447
2.441896677017212
1.5621023178100586
13.52055835723877
7.545923233032227
14.678322792053223
5.287529945373535
2.4629123210906982
1.5509897470474243
13.500110626220703
7.544942378997803
14.675431251525879
5.282382011413574
2.4835777282714844
1.5400623083114624
13.480003356933594
7.543977737426758
14.672587394714355
5.27731990814209
2.5038986206054688
1.529317021369934
13.46023178100586
7.543029308319092
14.669791221618652
5.272342205047607
2.523880958557129
1.518750786781311
13.440789222717285
7.5420966148376465
14.667041778564453
5.267447471618652
2.543530225753784
1.508360743522644
13.421670913696289
7.541179656982422
14.664338111877441
5.26263427734375
2.562851905822754
1.4981437921524048
13.402871131896973
7.54027795791626
14.6616792678833
5.257901191711426
2.5818517208099365
1.4880971908569336
13.384385108947754
7.539391040802002
14.659065246582031
5.253247261047363
2.6005349159240723
1.4782179594039917
13.366207122802734
7.538518905639648
14.656494140625
5.24867057800293
2.6189067363739014
1.4685033559799194
13.348331451416016
7.537661552429199
14.653965950012207
5.244170188903809
2.636972188949585
1.4589507579803467
13.330754280090332
7.536818504333496
14.651480674743652
5.239745140075684
2.6547365188598633
1.4495573043823242
13.313469886779785
7.535989284515381
14.649036407470703
5.235393524169922
2.6722049713134766
1.440320372581482
13.296473503112793
7.5351738929748535
14.64663314819336
5.231114387512207
2.6893820762634277
1.4312374591827393
13.279760360717773
7.534372329711914
14.644269943237305
5.226906776428223
2.706273078918457
1.422305941581726
13.263325691223145
7.533584117889404
14.641945838928223
5.222769260406494
2.7228825092315674
1.4135231971740723
13.247164726257324
7.532808780670166
14.639660835266113
5.218700885772705
2.739215135574341
1.4048868417739868
13.231273651123047
7.532046318054199
14.63741397857666
5.214700222015381
2.7552754878997803
1.3963944911956787
13.215646743774414
7.531296730041504
14.635204315185547
5.210766315460205
2.7710680961608887
1.3880436420440674
13.200281143188477
7.530559539794922
14.633030891418457
5.206897735595703
2.786597490310669
1.3798320293426514
13.185171127319336
7.529834747314453
14.63089370727539
5.203093528747559
2.801868200302124
1.3717572689056396
13.170312881469727
7.5291218757629395
14.628792762756348
5.199352741241455
2.8168842792510986
1.3638170957565308
13.155702590942383
7.528420925140381
14.626726150512695
5.195674419403076
2.8316502571105957
1.3560092449188232
13.141335487365723
7.527731895446777
14.62469482421875
5.1920576095581055
2.846169948577881
1.3483314514160156
13.12720775604248
7.527054309844971
14.622696876525879
5.188500881195068
2.860447645187378
1.3407816886901855
13.11331558227539
7.526388168334961
14.620732307434082
5.185003280639648
2.8744874000549316
1.3333576917648315
13.099655151367188
7.52573299407959
14.618800163269043
5.1815643310546875
2.8882932662963867
1.3260574340820312
13.086222648620605
7.525088787078857
14.616900444030762
5.178182601928711
2.901869058609009
1.3188788890838623
13.073013305664062
7.5244550704956055
14.615032196044922
5.174857139587402
2.9152185916900635
1.3118200302124023
13.06002426147461
7.523831844329834
14.613195419311523
5.171586990356445
2.9283456802368164
1.304878830909729
13.04725170135498
7.523219108581543
14.61138916015625
5.168371677398682
2.941253900527954
1.29805326461792
13.03469181060791
7.522616863250732
14.609613418579102
5.165209770202637
2.953947067260742
1.2913414239883423
13.02234172821045
7.522024631500244
14.607867240905762
5.162100791931152
2.966428518295288
1.2847415208816528
13.010197639465332
7.52144193649292
14.606149673461914
5.159043312072754
2.9787020683288574
1.2782515287399292
12.998255729675293
7.520869255065918
14.604460716247559
5.156036853790283
2.9907710552215576
1.2718697786331177
12.986513137817383
7.52030611038208
14.602800369262695
5.153080463409424
3.002638816833496
1.2655943632125854
12.974966049194336
7.519752025604248
14.601167678833008
5.150173187255859
3.0143086910247803
1.2594234943389893
12.963611602783203
7.51920747756958
14.59956169128418
5.147314548492432
3.0257842540740967
1.2533555030822754
12.952445983886719
7.518671989440918
14.597982406616211
5.144503593444824
3.0370683670043945
1.2473886013031006
12.941466331481934
7.518145561218262
14.596429824829102
5.141739368438721
3.0481646060943604
1.2415212392807007
12.930669784545898
7.517627716064453
14.594902992248535
5.139021396636963
3.0590758323669434
1.2357516288757324
12.920053482055664
7.517118453979492
14.593401908874512
5.136348724365234
3.069805145263672
1.2300782203674316
12.909613609313965
7.516617774963379
14.591925621032715
5.133720397949219
3.080355644226074
1.2244993448257446
12.899348258972168
7.516125202178955
14.590474128723145
5.131135940551758
3.0907304286956787
1.2190134525299072
12.889253616333008
7.515641212463379
14.589046478271484
5.128594398498535
3.1009321212768555
1.2136189937591553
12.879327774047852
7.515165328979492
14.587642669677734
5.126095294952393
3.110963821411133
1.2083144187927246
12.869566917419434
7.514697074890137
14.586262702941895
5.123638153076172
3.12082839012146
1.2030982971191406
12.859969139099121
7.514236927032471
14.584905624389648
5.121222019195557
3.130528450012207
1.1979690790176392
12.850530624389648
7.513784408569336
14.58357048034668
5.1188459396362305
3.1400668621063232
1.1929253339767456
12.841249465942383
7.513339042663574
14.582258224487305
5.116509437561035
3.149446487426758
1.1879656314849854
12.832123756408691
7.512901306152344
14.580967903137207
5.1142120361328125
3.1586697101593018
1.1830886602401733
12.823149681091309
7.512470722198486
14.57969856262207
5.111952781677246
3.167739152908325
1.1782928705215454
12.814325332641602
7.512047290802002
14.578450202941895
5.109731197357178
3.1766574382781982
1.173577070236206
12.805647850036621
7.511631011962891
14.57722282409668
5.107546806335449
3.185427188873291
1.1689398288726807
12.797115325927734
7.511221885681152
14.576016426086426
5.105398654937744
3.1940507888793945
1.1643799543380737
12.788724899291992
7.510819435119629
14.574830055236816
5.103286266326904
3.2025306224823
1.1598960161209106
12.780474662780762
7.51042366027832
14.573663711547852
5.1012091636657715
3.210869073867798
1.155486822128296
12.772361755371094
7.510034561157227
14.572516441345215
5.0991668701171875
3.2190685272216797
1.1511510610580444
12.764383316040039
7.5096516609191895
14.571388244628906
5.097158432006836
3.2271313667297363
1.1468876600265503
12.756538391113281
7.509275436401367
14.570279121398926
5.095183372497559
3.2350597381591797
1.1426953077316284
12.748824119567871
7.508905410766602
14.569188117980957
5.093241214752197
3.242856025695801
1.1385728120803833
12.741238594055176
7.508541584014893
14.568115234375
5.091331481933594
3.2505223751068115
1.1345189809799194
12.733778953552246
7.50818395614624
14.567060470581055
5.08945369720459
3.258060932159424
1.1305327415466309
12.726444244384766
7.507832050323486
14.566022872924805
5.087606906890869
3.2654738426208496
1.126612901687622
12.719231605529785
7.507485866546631
14.56500244140625
5.085791110992432
3.272763252258301
1.122758388519287
12.712139129638672
7.507145881652832
14.56399917602539
5.084005355834961
3.27993106842041
1.11896812915802
12.705164909362793
7.506811141967773
14.563013076782227
5.082249641418457
3.2869794368743896
1.1152410507202148
12.698307037353516
7.506482124328613
14.562043190002441
5.0805230140686035
3.293910503387451
1.1115760803222656
12.691563606262207
7.506158828735352
14.561089515686035
5.0788254737854
3.3007259368896484
1.107972264289856
12.684932708740234
7.50584077835083
14.560152053833008
5.077156066894531
3.3074278831481934
1.1044284105300903
12.678411483764648
7.505527973175049
14.559229850769043
5.075514316558838
3.3140180110931396
1.100943684577942
12.671998977661133
7.505220413208008
14.55832290649414
5.07390022277832
3.32049822807312
1.0975170135498047
12.665693283081055
7.504918098449707
14.5574312210083
5.072312831878662
3.3268704414367676
1.0941474437713623
12.659493446350098
7.504620552062988
14.556554794311523
5.070752143859863
3.333136558532715
1.0908340215682983
12.653396606445312
7.50432825088501
14.555692672729492
5.069217205047607
3.3392982482910156
1.087575912475586
12.647401809692383
7.504040718078613
14.554844856262207
5.0677080154418945
3.3453571796417236
1.0843720436096191
12.64150619506836
7.503757953643799
14.554011344909668
5.066223621368408
3.3513152599334717
1.081221580505371
12.635708808898926
7.503479957580566
14.553191184997559
5.064764022827148
3.3571739196777344
1.0781235694885254
12.630008697509766
7.503206729888916
14.552385330200195
5.063328742980957
3.3629350662231445
1.0750772953033447
12.62440299987793
7.5029377937316895
14.551592826843262
5.061917781829834
3.3686001300811768
1.0720816850662231
12.618890762329102
7.502673625946045
14.550813674926758
5.060530185699463
3.3741707801818848
1.0691360235214233
12.613471031188965
7.502413749694824
14.550046920776367
5.0591654777526855
3.379648447036743
1.0662394762039185
12.60814094543457
7.502158164978027
14.549293518066406
5.057823657989502
3.3850350379943848
1.0633912086486816
12.602899551391602
7.501906871795654
14.548552513122559
5.056504249572754
3.390331745147705
1.060590386390686
12.597745895385742
7.501659870147705
14.547823905944824
5.055206775665283
3.395540237426758
1.0578362941741943
12.59267807006836
7.5014166831970215
14.547107696533203
5.053930759429932
3.4006619453430176
1.0551280975341797
12.587695121765137
7.501177787780762
14.546402931213379
5.052676200866699
3.405698299407959
1.0524650812149048
12.582795143127441
7.500942707061768
14.545709609985352
5.051442623138428
3.4106507301330566
1.0498464107513428
12.57797622680664
7.500711441040039
14.545027732849121
5.050229549407959
3.415520429611206
1.0472713708877563
12.573238372802734
7.500483989715576
14.544357299804688
5.049036502838135
3.420309066772461
1.0447392463684082
12.568578720092773
7.500260353088379
14.54369831085205
5.047863483428955
3.425017833709717
1.042249321937561
12.563997268676758
7.500040531158447
14.543050765991211
5.046710014343262
3.4296481609344482
1.0398008823394775
12.559492111206055
7.499824523925781
14.542413711547852
5.0455756187438965
3.434201240539551
1.0373932123184204
12.555062294006348
7.499611854553223
14.541787147521973
5.044460296630859
3.438678503036499
1.035025715827942
12.550705909729004
7.49940299987793
14.541171073913574
5.043363571166992
3.4430811405181885
1.0326976776123047
12.546422004699707
7.499197483062744
14.540565490722656
5.042284965515137
3.4474103450775146
1.030408501625061
12.54220962524414
7.498995304107666
14.539969444274902
5.041224479675293
3.451667547225952
1.0281574726104736
12.538067817687988
7.498796463012695
14.539383888244629
5.040181636810303
3.4558537006378174
1.0259438753128052
12.533994674682617
7.498600959777832
14.53880786895752
5.039156436920166
3.459969997406006
1.0237672328948975
12.529989242553711
7.498408794403076
14.538241386413574
5.038147926330566
3.464017868041992
1.0216268301010132
12.526050567626953
7.498219966888428
14.537684440612793
5.037156581878662
3.4679982662200928
1.0195220708847046
12.522177696228027
7.4980340003967285
14.537137031555176
5.036181449890137
3.471912145614624
1.0174524784088135
12.518369674682617
7.497851371765137
14.536598205566406
5.03522253036499
3.4757609367370605
1.0154173374176025
12.51462459564209
7.497671604156494
14.5360689163208
5.034279823303223
3.4795455932617188
1.0134161710739136
12.510942459106445
7.497495174407959
14.535548210144043
5.033352851867676
3.483267068862915
1.0114482641220093
12.50732135772705
7.497321605682373
14.535036087036133
5.032441139221191
3.486926555633545
1.0095131397247314
12.50376033782959
7.497150897979736
14.53453254699707
5.0315446853637695
3.490525007247925
1.0095131397247314
12.501110076904297
7.496983051300049
14.534037590026855
5.030663013458252
3.49406361579895
1.0095131397247314
12.498503684997559
7.4968180656433105
14.533550262451172
5.029796123504639
3.4975430965423584
1.0095131397247314
12.495941162109375
7.496655464172363
14.533071517944336
5.02894401550293
3.500964641571045
1.0095131397247314
12.49342155456543
7.496495723724365
14.532600402832031
5.028105735778809
3.504329204559326
1.0095131397247314
12.490943908691406
7.496338844299316
14.532137870788574
5.027281761169434
3.5076377391815186
1.0095131397247314
12.488507270812988
7.496184349060059
14.531682968139648
5.026471138000488
3.5108909606933594
1.0095131397247314
12.486111640930176
7.49603271484375
14.531235694885254
5.025674343109131
3.514090061187744
1.0095131397247314
12.483755111694336
7.495883464813232
14.530795097351074
5.024890899658203
3.51723575592041
1.0095131397247314
12.481438636779785
7.495736598968506
14.530362129211426
5.024120330810547
3.520329236984253
1.0095131397247314
12.47916030883789
7.49559211730957
14.529936790466309
5.023362636566162
3.5233709812164307
1.0095131397247314
12.476920127868652
7.495450019836426
14.529518127441406
5.022617340087891
3.526362180709839
1.0095131397247314
12.474717140197754
7.495310306549072
14.529106140136719
5.021884441375732
3.529303550720215
1.0095131397247314
12.472551345825195
7.49517297744751
14.528701782226562
5.0211639404296875
3.532195806503296
1.0095131397247314
12.470420837402344
7.495038032531738
14.528304100036621
5.020455360412598
3.5350399017333984
1.0095131397247314
12.468326568603516
7.494905471801758
14.527913093566895
5.019758701324463
3.5378365516662598
1.0095131397247314
12.466266632080078
7.49477481842041
14.527528762817383
5.019073486328125
3.540586471557617
1.0095131397247314
12.464241027832031
7.4946465492248535
14.52715015411377
5.018399715423584
3.543290615081787
1.0095131397247314
12.462249755859375
7.49452018737793
14.526778221130371
5.01773738861084
3.545949697494507
1.0095131397247314
12.460290908813477
7.494396209716797
14.526412010192871
5.017086029052734
3.5485644340515137
1.0095131397247314
12.458365440368652
7.494274139404297
14.526052474975586
5.016445636749268
3.551135540008545
1.0095131397247314
12.45647144317627
7.49415397644043
14.5256986618042
5.015815734863281
3.553663969039917
1.0095131397247314
12.454608917236328
7.4940361976623535
14.525350570678711
5.015196323394775
3.556150197982788
1.0095131397247314
12.452777862548828
7.49392032623291
14.525008201599121
5.01458740234375
3.5585949420928955
1.0095131397247314
12.450977325439453
7.4938063621521
14.52467155456543
5.013988494873047
3.5609989166259766
1.0095131397247314
12.449206352233887
7.493694305419922
14.524340629577637
5.013399600982666
3.5633628368377686
1.0095131397247314
12.447464942932129
7.493584156036377
14.524015426635742
5.012820720672607
3.565687417984009
1.0095131397247314
12.44575309753418
7.493475437164307
14.523695945739746
5.012251377105713
3.5679731369018555
1.0095131397247314
12.444069862365723
7.493368625640869
14.523381233215332
5.011691570281982
3.570220947265625
1.0095131397247314
12.442414283752441
7.4932637214660645
14.523072242736816
5.011140823364258
3.5724313259124756
1.0095131397247314
12.440786361694336
7.493160724639893
14.522768020629883
5.010599613189697
3.5746047496795654
1.0095131397247314
12.43918514251709
7.493059158325195
14.522468566894531
5.010066986083984
3.576741933822632
1.0095131397247314
12.437610626220703
7.492959499359131
14.522174835205078
5.009543418884277
3.578843593597412
1.0095131397247314
12.436062812805176
7.492861270904541
14.521885871887207
5.009028434753418
3.5809102058410645
1.0095131397247314
12.434540748596191
7.492764949798584
14.521601676940918
5.008522033691406
3.582942247390747
1.0095131397247314
12.43304443359375
7.492670059204102
14.521322250366211
5.008024215698242
3.5849404335021973
1.0095131397247314
12.431572914123535
7.492576599121094
14.521047592163086
5.007534503936768
3.5869054794311523
1.0095131397247314
12.43012523651123
7.492485046386719
14.520776748657227
5.007053375244141
3.5888376235961914
1.0095131397247314
12.428702354431152
7.492394924163818
14.52051067352295
5.006579875946045
3.5907375812530518
1.0095131397247314
12.427303314208984
7.492306232452393
14.520249366760254
5.006114482879639
3.5926058292388916
1.0095131397247314
12.42592716217041
7.492218971252441
14.519991874694824
5.005656719207764
3.5944430828094482
1.0095131397247314
12.42457389831543
7.492133140563965
14.519739151000977
5.00520658493042
3.596249580383301
1.0095131397247314
12.423243522644043
7.492048740386963
14.519490242004395
5.004764080047607
3.5980260372161865
1.0095131397247314
12.421935081481934
7.4919657707214355
14.519246101379395
5.004328727722168
3.5997729301452637
1.0095131397247314
12.420648574829102
7.491884231567383
14.51900577545166
5.00390100479126
3.6014907360076904
1.0095131397247314
12.41938304901123
7.491804122924805
14.518769264221191
5.003480434417725
3.603179931640625
1.0095131397247314
12.418139457702637
7.491725444793701
14.518536567687988
5.003066539764404
3.6048409938812256
1.0095131397247314
12.416915893554688
7.491647720336914
14.51830768585205
5.002659797668457
3.6064741611480713
1.0095131397247314
12.4157133102417
7.491571426391602
14.518082618713379
5.002259731292725
3.6080801486968994
1.0095131397247314
12.414530754089355
7.491496562957764
14.517861366271973
5.001866340637207
3.609659433364868
1.0095131397247314
12.41336727142334
7.491422653198242
14.517643928527832
5.001479625701904
3.6112124919891357
1.0095131397247314
12.412223815917969
7.491350173950195
14.517430305480957
5.001099109649658
3.6127395629882812
1.0095131397247314
12.411099433898926
7.491279125213623
14.517220497131348
5.000725269317627
3.614241123199463
1.0095131397247314
12.409993171691895
7.491209030151367
14.517013549804688
5.000357627868652
3.615717649459839
1.0095131397247314
12.408905982971191
7.491139888763428
14.516810417175293
4.999995708465576
3.6171696186065674
1.0095131397247314
12.4078369140625
7.491072177886963
14.516611099243164
4.999639987945557
3.6185975074768066
1.0095131397247314
12.406785011291504
7.4910054206848145
14.516414642333984
4.999290466308594
3.6200015544891357
1.0095131397247314
12.40575122833252
7.490940093994141
14.516221046447754
4.998946666717529
3.621382236480713
1.0095131397247314
12.40473461151123
7.490875720977783
14.516031265258789
