13.935437202453613
8.764500617980957
12.800647735595703
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.757905960083008
12.923129081726074
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.751421928405762
13.043569564819336
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.74504566192627
13.162002563476562
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.738775253295898
13.278461456298828
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.732609748840332
13.392979621887207
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.726547241210938
13.50558853149414
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.720585823059082
13.616320610046387
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.699762344360352
13.716676712036133
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.65962028503418
13.792214393615723
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.620146751403809
13.866493225097656
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.581331253051758
13.939534187316895
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.54316234588623
14.011358261108398
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.505630493164062
14.081984519958496
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.46872329711914
14.151433944702148
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.4324312210083
14.219725608825684
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.396744728088379
14.286879539489746
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.361652374267578
14.352913856506348
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.32714557647705
14.417847633361816
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.293213844299316
14.481698989868164
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.259847640991211
14.544486999511719
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.22703742980957
14.60622787475586
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.19477367401123
14.666939735412598
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.163047790527344
14.726639747619629
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.131850242614746
14.785345077514648
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.101173400878906
14.843071937561035
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.07100772857666
14.899836540222168
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.04134464263916
14.955655097961426
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
8.012175559997559
15.010543823242188
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.983492851257324
15.0645170211792
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.955288410186768
15.11759090423584
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.927554130554199
15.169780731201172
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.90028190612793
15.221099853515625
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.873464107513428
15.271564483642578
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.84709358215332
15.321187973022461
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.821162223815918
15.369983673095703
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.795663356781006
15.417966842651367
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.770589351654053
15.465149879455566
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.7459330558776855
15.511547088623047
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.7216877937316895
15.557170867919922
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.69784688949585
15.602033615112305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.674403190612793
15.646148681640625
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.651350021362305
15.689528465270996
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.628681182861328
15.732185363769531
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.606389999389648
15.774131774902344
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.584470748901367
15.81537914276123
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.5629167556762695
15.855938911437988
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.541721820831299
15.895822525024414
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.520880222320557
15.935041427612305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.500385761260986
15.973607063293457
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.480233192443848
16.01152992248535
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.460416316986084
16.04882049560547
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.440929889678955
16.08548927307129
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.4217681884765625
16.12154769897461
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.402925968170166
16.157005310058594
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.384397506713867
16.191871643066406
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.366178035736084
16.22615623474121
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.348262310028076
16.259870529174805
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.3306450843811035
16.29302215576172
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.313321590423584
16.325620651245117
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.296286582946777
16.357675552368164
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.279535293579102
16.389196395874023
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.263063430786133
16.42019271850586
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.246866226196289
16.450672149658203
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.230938911437988
16.48064422607422
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.215277194976807
16.510116577148438
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.199876308441162
16.53909683227539
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.184731960296631
16.567594528198242
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.169840335845947
16.595617294311523
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.155196666717529
16.623172760009766
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.140797138214111
16.6502685546875
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.1266374588012695
16.67691421508789
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.112713813781738
16.703115463256836
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.099022388458252
16.728879928588867
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.085558891296387
16.754215240478516
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.072319984436035
16.77912712097168
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.059301853179932
16.803625106811523
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.0465006828308105
16.827714920043945
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.033912658691406
16.851402282714844
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.021534442901611
16.87469482421875
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
7.009362697601318
16.897600173950195
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.997393608093262
16.920122146606445
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.985624313354492
16.942270278930664
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.974050998687744
16.964048385620117
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.96267032623291
16.985464096069336
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.951479434967041
17.00652313232422
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.940474987030029
17.027231216430664
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.929654121398926
17.04759407043457
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.919013500213623
17.067617416381836
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.908550262451172
17.08730697631836
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.898261547088623
17.10666847229004
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.888144016265869
17.125707626342773
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.878195285797119
17.144428253173828
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.868412494659424
17.162837982177734
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.858792781829834
17.180940628051758
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.8493332862854
17.198741912841797
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.840031623840332
17.216245651245117
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.83088493347168
17.233457565307617
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.821890354156494
17.250383377075195
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.813045978546143
17.267026901245117
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.804348945617676
17.28339195251465
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.795796871185303
17.299484252929688
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.787387371063232
17.315309524536133
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.779118061065674
17.330869674682617
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.770986557006836
17.34617042541504
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.762990474700928
17.361217498779297
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.755127906799316
17.376012802124023
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.747395992279053
17.390562057495117
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.739793300628662
17.404869079589844
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.732316970825195
17.41893768310547
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.724965572357178
17.432771682739258
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.717736721038818
17.446374893188477
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.710628032684326
17.45975112915039
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.703638076782227
17.472904205322266
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.6967644691467285
17.485837936401367
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.690005302429199
17.49855613708496
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.683359146118164
17.511062622070312
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.676823616027832
17.523361206054688
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.67039680480957
17.53545379638672
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.664077281951904
17.547346115112305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.657863140106201
17.559040069580078
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.651752471923828
17.570539474487305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.6457438468933105
17.581846237182617
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.639835357666016
17.59296417236328
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.6340250968933105
17.603897094726562
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.628311634063721
17.614648818969727
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.6226935386657715
17.625221252441406
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.61716890335083
17.635616302490234
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.611736297607422
17.64583969116211
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.606394290924072
17.65589141845703
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.601141452789307
17.665775299072266
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.59597635269165
17.675495147705078
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.590897083282471
17.6850528717041
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.585902690887451
17.6944522857666
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.580991268157959
17.703693389892578
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.576161861419678
17.71278190612793
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.571413040161133
17.721717834472656
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.56674337387085
17.730504989624023
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.5621514320373535
17.739145278930664
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.55763578414917
17.747642517089844
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.553195476531982
17.755998611450195
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.548829078674316
17.76421546936035
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.5445356369018555
17.772294998168945
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.540313720703125
17.78023910522461
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.536162376403809
17.78805160522461
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.532080173492432
17.795734405517578
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.5280656814575195
17.803287506103516
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.524118423461914
17.810714721679688
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.520236968994141
17.818017959594727
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.516419887542725
17.8252010345459
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.512666702270508
17.832263946533203
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.508975982666016
17.839208602905273
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.505346775054932
17.846038818359375
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.5017781257629395
17.852754592895508
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.498269081115723
17.859357833862305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.494818210601807
17.8658504486084
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.491425037384033
17.872236251831055
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.488088130950928
17.878515243530273
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.484807014465332
17.884689331054688
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.48158073425293
17.89076042175293
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.478408336639404
17.896730422973633
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.475288391113281
17.90260124206543
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.472220420837402
17.908374786376953
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.469203948974609
17.914051055908203
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.466237545013428
17.919633865356445
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.463320732116699
17.92512321472168
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.460452556610107
17.93052101135254
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.457632064819336
17.935829162597656
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.454858779907227
17.94104766845703
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.452131748199463
17.94618034362793
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.4494500160217285
17.95122718811035
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.446813106536865
17.95619010925293
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.444220066070557
17.961069107055664
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.441669940948486
17.96586799621582
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.439162731170654
17.9705867767334
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.436697006225586
17.97522735595703
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.434272289276123
17.97978973388672
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.431888103485107
17.984275817871094
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.429543495178223
17.98868751525879
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.4272379875183105
17.993024826049805
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.424971103668213
17.997289657592773
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.422741889953613
18.001483917236328
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.4205498695373535
18.0056095123291
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.418394565582275
18.009666442871094
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.4162750244140625
18.013654708862305
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.414190769195557
18.017576217651367
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.4121413230896
18.021432876586914
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.410126209259033
18.025224685668945
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.408144474029541
18.028953552246094
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.406195640563965
18.032621383666992
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.4042792320251465
18.036226272583008
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.402394771575928
18.039772033691406
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.40054178237915
18.043258666992188
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.398719787597656
18.046688079833984
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.396928310394287
18.050060272216797
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.395166397094727
18.053375244140625
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.393434047698975
18.0566349029541
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.391730308532715
18.05984115600586
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.390055179595947
18.0629940032959
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.388408184051514
18.06609344482422
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.386788368225098
18.069141387939453
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.385195732116699
18.0721378326416
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.383629322052002
18.075084686279297
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.382089138031006
18.07798194885254
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.380574703216553
18.08083152770996
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.379085540771484
18.083633422851562
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.377621173858643
18.086389541625977
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.376181125640869
18.089099884033203
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.374764919281006
18.091764450073242
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.373372554779053
18.094385147094727
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.372003555297852
18.096961975097656
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.370657444000244
18.09949493408203
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.369333744049072
18.101985931396484
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.368031978607178
18.104434967041016
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.366751670837402
18.106843948364258
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.365492820739746
18.10921287536621
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.364254951477051
18.111541748046875
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.363037586212158
18.113832473754883
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.361840724945068
18.116085052490234
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.360663890838623
18.11829948425293
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.359506607055664
18.1204776763916
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
6.358368396759033
18.12261962890625
3.018296480178833
16.595794677734375
4.420901775360107
13.935437202453613
